Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636791706085205,1.6931772214534928,1.7383886594051905,-8.349386805891381,1.6207784455469727
2.652937412261963,1.5396832307218984,1.763873591463588,-9.506799458084604,1.5784340294191588
2.671893358230591,1.213734548175663,1.7572273093070088,-17.19506286236942,-0.3506172768997512
2.6878926753997803,1.0455978318450818,1.7140454441909088,-10.508993262185523,-2.698981753999921
2.70589280128479,0.742191930495563,1.4880264962993408,-16.855765525628392,-12.556520400770816
2.7229015827178955,0.6357683997157649,1.2786409256748366,-6.2569756215843855,-12.31043925445249
2.7398924827575684,0.5703932250224351,0.9911961574006928,-3.8476581311574014,-16.917571617923446
2.756901502609253,0.6194188971842273,0.0461848287280075,2.882333761103625,-55.55942299515228
2.771899938583374,0.6783769823471679,-0.5081891130510288,3.930948884581653,-36.96211676574647
2.786893606185913,0.6547667738142247,-0.8929787979722528,-1.57467866827627,-25.663479751682825
2.805894136428833,0.3896014838804535,-1.2748664788504158,-13.955678422847088,-20.09879071772032
2.822895050048828,0.1778782666224308,-1.2977663333382967,-12.4536376097465,-1.34697787423306
2.83789324760437,-0.0630171605580216,-1.2198249146216211,-16.061625157846994,5.19671903427325
2.8559038639068604,-0.6031548913235231,-0.7336748147989318,-29.98996379101249,26.99241889659666
2.8728930950164795,-0.9023698759746644,-0.3248134522245275,-17.612038044601594,24.065913279789974
2.888892650604248,-1.4981389843776451,0.5902070133962073,-37.236603550316005,57.19036760747628
2.904898405075073,-1.7414271229020182,0.9158148632909904,-15.200041895421505,20.34317410580621
2.920893669128418,-1.950971065626252,1.1547730388503394,-13.10037408731719,14.939307957806497
2.9378933906555176,-2.2971155821933458,1.463075346190721,-20.36177569234285,18.135726920521066
2.952898979187012,-2.4509650129639384,1.575544761264077,-10.252808841698494,7.495168539194696
2.966892004013061,-2.5871453191080125,1.6631951802155684,-9.732013473638451,6.2638650356940015
2.9829001426696777,-2.713088055518708,1.7404606860541714,-7.867419136742847,4.826638967589705
3.0008952617645264,-2.942321858566189,1.850744019249567,-12.738665514756294,6.128513660516193
3.015897512435913,-3.052353936293671,1.904680635608094,-7.334371364514193,3.595234977735611
3.0318925380706787,3.129608557978591,1.9591941526327303,-6.328393290431061,3.4081544018378835
3.047891139984131,2.9242567171056533,2.090350271361386,-12.835611635556182,8.197973762843333
3.0638914108276367,2.8197141892424544,2.170760607396312,-6.533797389162961,5.02556093089902
3.07889175415039,2.713461624255812,2.2540450632444298,-7.08334220760592,5.552169977455401
3.093897819519043,2.59710445967674,2.3429800197242203,-7.754008910433109,5.926600630807299
3.10889220237732,2.3335651448373413,2.5515584941028115,-17.575869399248692,13.910440753049286
3.1248908042907715,2.177799896805245,2.6708930260627577,-9.736178753289952,7.459060023214014
3.139892578125,2.0062565189117003,2.792531010831437,-11.434872954966533,8.108240139652436
3.155893564224243,1.589430288147204,3.055435212326242,-26.05003392785973,16.43049996195174
3.171898603439331,1.352366298843593,-3.0769876023902576,-14.811834330285908,9.419689038997378
3.1868999004364014,1.098370310222308,-2.906193682364858,-16.931601892215674,11.385276890308546
3.202894687652588,0.8483959265775525,-2.6990153385389704,-15.628490724264497,12.9528665199263
3.2188942432403564,0.3752495863986265,-2.1502678474001877,-29.57246765907923,34.29767084020091
3.236898899078369,0.1503113821471804,-1.7976320299988124,-12.49333540586434,19.58581272388808
3.252951145172119,-0.0815107362661542,-1.366476657332052,-14.441724669521196,26.859504280502662
3.270956516265869,-0.680983545484946,-0.0604866861264344,-33.294110190646386,72.53335487536556
3.2868993282318115,-1.018973971369259,0.7205246368840884,-21.20017639337028,48.98830423885998
3.3048932552337646,-1.4479873935982055,1.7000933035397632,-23.842123077546105,54.43884853758431
3.318891763687134,-1.5973989732217573,2.060863490724632,-10.673392820475216,25.77204481367721
3.3348910808563232,-1.70163076795043,2.385240564910543,-6.514765200692195,20.2744323870632
3.349891662597656,-1.773987396046244,2.685125107115069,-4.823588134348197,19.991527487111828
3.365899085998535,-1.822073221880087,-3.0521531897430245,-3.0039703848404997,34.10336546052246
3.4129037857055664,-1.8152994906833595,-2.159852437022297,0.0755601346111415,25.752280042679672
3.428897857666016,-1.816508923675608,-1.969404174861693,-0.0756175785152791,11.907428116589193
3.4438979625701904,-1.8208359752850691,-1.7967402477860954,-0.2884680898636425,11.510847969306008
3.4578986167907715,-1.819609376797052,-1.640063944121663,0.0876100836926913,11.19064160831267
3.4758918285369877,-1.8023079766937733,-1.3384212612730615,0.9615515199456808,16.764249045868095
3.491898536682129,-1.7837702407814202,-1.2002845820951131,1.1581229409733398,8.629924274584589
3.50795578956604,-1.7652355020576525,-1.0624100107514889,1.154290765535554,8.586435820648392
3.525899171829224,-1.70163076795043,-0.8056387775381216,3.544746089355036,14.310079863828848
3.5418970584869385,-1.6602623447190366,-0.6811092293034847,2.585868003474307,7.784124922186744
3.559894323348999,-1.570174049339437,-0.3977123891396351,5.005665920353922,15.746661636417285
3.5748982429504395,-1.520634884759429,-0.2352146113461473,3.301748202866397,10.830355141191731
3.5908992290496826,-1.4618850252507192,-0.0720945203563422,3.671639931709506,10.1943773951232
3.605891227722168,-1.393593860278469,0.0865203817165198,4.5551741608398215,10.579970392070951
3.621892213821411,-1.1785721130868028,0.2899892802580219,13.438030997466877,12.71602245508644
3.636898994445801,-1.0329808849789022,0.3271268466823516,9.70169630328837,2.4747190855826977
3.6528921127319336,-0.8571057193107655,0.3018348569977557,10.996927711128924,-1.5814295393866886
3.6678929328918457,-0.6485146452284802,0.2165997196150959,13.905311300226096,-5.682031813863119
3.684894323348999,-0.1821855851169305,-0.0728683038340721,27.428877731311804,-17.02613819608941
3.699950695037842,0.0547853803998303,-0.2164375807191576,15.738915750357272,-9.53544983161346
