Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60532808303833,-0.9626321537918324,-2.6268932458726137,16.12502213842279,3.4904085771247995
2.622332096099853,-0.7226261245835345,-2.543296082791838,14.114669774712295,4.916319622803559
2.638331413269043,-0.2798230851665211,-2.286842460793111,27.676371105995543,16.02903544487452
2.653328418731689,-0.1129755562799636,-2.0790506318904804,11.125389618756218,13.855554658573944
2.6683273315429688,0.0050221512874318,-1.8215310749630185,7.867084038161774,17.169214873614393
2.683327436447144,0.0593063487183387,-1.489816632989282,3.6189211860644113,22.114141473864915
2.6993296146392822,-0.0765243210567338,-0.4636107538507763,384.1573668030081,64.12913709726378
2.7143354415893555,-0.2698615103112988,0.3020913607434202,-12.884140933907094,51.02698552647638
2.729327440261841,-0.3997304785010328,0.9380209404180224,-8.66255200703033,42.41793196271532
2.744328498840332,-0.42590421577276,1.3772157030598338,-1.744792684781296,29.277584668027156
2.761339902877808,-0.2481631719457978,1.9547755967225011,10.448346499524924,33.95133596205942
2.7773337364196777,-0.0630171605580216,2.127111852426044,11.576087177791615,10.775168770663097
2.791330099105835,0.1548067025655339,2.2290305142695352,15.562890731531928,7.281796287280504
2.80733060836792,0.3938403160590738,2.2639750655076067,14.939125347713611,2.1839649392208167
2.823336124420166,0.8581715150949218,2.1723213742019087,29.0106984067338,-5.72638151787902
2.837333917617798,1.065795446208104,2.076660623004648,14.83261884082616,-6.833988032731143
2.8523290157318115,1.250832193681719,1.954102299230123,12.33981572289206,-8.173225866390817
2.8663272857666016,1.4117002837545731,1.8199539064739017,11.491997916388756,-9.583212241428456
2.8813493251800537,1.5532210285287609,1.678433161699714,9.420874282053642,-9.420874282053642
2.897336006164551,1.7843408665724712,1.402749758799599,14.457024461039568,-17.244567722809787
2.914337158203125,1.8717943769610563,1.2795857581319086,5.143975548842841,-7.244450281265728
2.929328680038452,1.947210057021528,1.1637952628022374,5.03055532912985,-7.723731893370138
2.946326732635498,2.052086995751762,0.986085832620322,6.169938475685185,-10.45469351076133
2.961327314376831,2.078117353220259,0.928191568161886,1.735289865243844,-3.859467949760417
2.9753358364105225,2.088132875086117,0.9004454699704131,0.7149592113836284,-1.9806584966452283
2.9903368949890137,2.0820839964115776,0.8924036553823439,-0.4032301215870604,-0.5360831401325027
3.0053417682647705,2.013931149378512,0.9526455617065298,-4.542047492209048,4.0148227323930765
3.021326780319214,1.957209723708193,1.0093669873768485,-3.548413068262385,3.548413068262378
3.03632926940918,1.88169223229842,1.0936625120974552,-5.03366414445731,5.618769273225915
3.0513298511505127,1.793186781876217,1.1865684404751533,-5.900134538004806,6.193488357968316
3.067335605621338,1.5667754313620068,1.3954240215972755,-14.14562187161536,13.048780768367903
3.082335948944092,1.4303164070956051,1.5037226066602496,-9.09706006924575,7.219740424120597
3.0963351726531982,1.2795620543500548,1.5947904206131545,-10.768765174277856,6.505204563140567
3.1103270053863525,1.1124827727848756,1.6770754175415925,-11.941200609786954,5.88093057555353
3.125328063964844,0.9322145838026956,1.7294892041477157,-12.01703120076152,3.494005861777982
3.1413276195526123,0.5665045957742718,1.71577241975372,-22.857509136566524,-0.8573228374219277
3.155329465866089,0.4039368287526765,1.6237504531072409,-11.610452177662191,-6.572130888046476
3.170334577560425,0.2605473332847098,1.4740306810060524,-9.55604319307351,-9.977917868995538
3.1883368492126465,0.1273113791338863,0.8970482216325416,-7.401063417148286,-32.050536205651845
