Time,Angle1,Angle2,AngularVel1,AngularVel2
2.696458101272583,-0.0894660179241403,-0.1467356045816715,23.71084413423128,-47.06736103584157
2.7454543113708496,1.0595771843060735,-1.908561336414071,16.688725752273296,-17.719435616408802
2.759514570236206,1.2996071215307503,-2.1046459013795893,17.07151621625508,-13.946013856733304
2.779451847076416,1.770244437260818,-2.2997879322248846,23.605897610895155,-9.78779762197656
2.794451236724853,1.9756093294986412,-2.3103679625674607,13.69154992644761,-0.7053640575087116
2.8094630241394043,2.3147648846709834,-2.229663351446453,22.592616442436544,5.376082733677784
2.825458288192749,2.437078389571796,-2.140856232410191,7.646857500625989,5.552088339403912
2.8414511680603027,2.5248508794428792,-2.027608233144757,5.488222921573738,7.081151124957232
2.8554515838623047,2.584904730805808,-1.901294933845695,4.289433414851955,9.022110563387717
2.8694512844085693,2.6227736574212326,-1.772014814914196,2.704981188010404,9.23449173103872
2.8854520320892334,2.6325951514624286,-1.4897717512360324,0.6138146939886262,17.63936719152425
2.900513172149658,2.612968150213408,-1.349081227777746,-1.3031550845605202,9.341293082319178
2.915520191192627,2.578781801200704,-1.1980356080514527,-2.278023964307624,10.064998204760911
2.9295108318328857,2.534583597955491,-1.0537807151961656,-3.1591264747398826,10.310813962313224
2.943453073501587,2.4778984514630555,-0.9020799733807484,-4.065712518790105,10.880656455408385
2.958491802215576,2.327293779890252,-0.5779372979537531,-10.014454974023751,21.553861472710302
2.9735100269317627,2.232145284030484,-0.398694014872205,-6.335535501557523,11.935051343875624
2.988452434539795,2.122014817559635,-0.2018252097253721,-7.37032942480088,13.175172991600563
3.0044515132904053,1.9939193529042167,0.0190265751181948,-8.00642753574366,13.804031362439645
3.01945161819458,1.6931772214534928,0.4919954006799403,-20.049335212783895,31.53103452163922
3.0354597568511963,1.52616695872645,0.7221425441231186,-10.432834591797908,14.376883432856683
3.0504603385925293,1.355660606782371,0.9189358185264546,-11.366649299624228,13.119042834257984
3.0644593238830566,1.1774484791853754,1.0915121322327948,-12.730360372446851,12.32777305817422
3.079461574554444,0.806630721429861,1.3260455308274397,-24.71747512276691,15.633214224447167
3.094455480575561,0.6194188971842273,1.373811275953155,-12.485860854533522,3.185677238368706
3.109452724456787,0.4366887917000403,1.3662253493281562,-12.18424578084904,-0.5058213819204226
3.124453544616699,0.2780858162540764,1.284005616164524,-10.57295359555148,-5.481015856943238
3.138513326644897,0.154234853922697,1.10946736219811,-8.808882106634684,-12.414008525620169
3.153540134429932,0.0636631760719147,0.4501643266808291,-6.0273398812611685,-43.87512271062042
3.1678507328033447,0.108911301544177,-0.0630057653892921,3.161861180894186,-35.859443377539904
3.183371067047119,0.1407937082332085,-0.5442897223092666,2.054234540845681,-31.009896395306647
3.19730806350708,0.1044146179125039,-0.887805463188904,-2.6102532511374803,-24.647759785726468
3.21130895614624,-0.0944738832820396,-0.9607543181537908,-14.205415777438168,-5.210300289058043
3.228366613388061,-0.3111516317489155,-1.2949816308362014,-12.702667511434916,-19.59397518335433
3.2423670291900635,-0.5081685113177394,-1.2624600693072607,-14.072216308079364,2.322899690185656
3.2573142051696777,-0.7101723334777407,-1.1632786215036854,-13.514514208938508,6.635463979205447
3.272310495376587,-0.916660698935917,-1.001126862612015,-13.769296446599956,10.81279147405158
3.28830623626709,-1.32738740374513,-0.5246049863080547,-25.677254190399623,29.79054734419228
3.303307056427002,-1.5298210568580266,-0.2285515274982522,-13.494839012461224,19.73581815219476
3.3193130493164062,-1.7257804684284015,0.0865929112737565,-12.242877584938626,19.689152741072945
3.3353161811828613,-2.0519571327302883,0.6189549369008653,-20.38205190232802,33.26611503733329
3.352318525314331,-2.1822687721566645,0.8266983795236086,-7.664333718853605,12.218517694758916
3.3683888912200928,-2.291301921054416,1.0040914569069257,-6.784733436508714,11.03852136432788
3.385306596755981,-2.4686928937073525,1.316878580226707,-10.485521944842068,18.48874379898885
3.401313066482544,-2.5405094007922395,1.471003076327539,-4.48671745311264,9.628887489479643
3.4163126945495605,-2.597513833166477,1.6139051745535458,-3.800389724301706,9.527042776496636
3.4303131103515625,-2.6424899768861616,1.7580284527379988,-3.212486282961216,10.294214130686354
3.44530725479126,-2.6855128085787547,2.044681920408451,-2.869308873581971,19.117694165432475
3.460308074951172,-2.681542151376531,2.1900387637727325,0.2646960072779663,9.689926405006192
3.474306344985962,-2.658099430889169,2.334711270789473,1.6746869741117674,10.335027589636786
3.4893062114715576,-2.6072760509793165,2.475567136718124,3.3882554860510385,9.390474646151915
3.5033133029937744,-2.5247337317622867,2.609835264986817,5.892894972957702,9.585725063317316
3.5183229446411133,-2.275641690831957,2.848263156671272,16.595468884794606,15.884982285818058
3.5333118438720703,-2.111574863438217,2.9465558060703523,10.945889011975476,6.557696324762378
3.5483126640319824,-1.9195481583323468,3.0264583834049867,12.801080411525662,5.326547247607468
3.5623135566711426,-1.708302277566799,3.086622410312899,15.088029471399429,4.297156506981199
3.5773065090179443,-1.4810114918647037,3.1285182710304364,15.159841800643102,2.79437029802036
3.592897415161133,-0.9712786304482408,-3.124231974748376,32.69424219060932,1.9521034326840532
3.607834577560425,-0.6975109660876666,-3.129408835013759,18.327956611996843,-0.3465758841604599
3.6218349933624263,-0.4119614203167767,3.131437187479461,20.39579036860166,-1.5956158018657811
3.636899948120117,-0.1212472209667736,3.1035033312803786,19.29738283492673,-1.8542276859359617
3.651835441589356,0.456890955065021,3.024250009319628,38.709010667946814,-5.306374518122496
3.666835784912109,0.7328275177652499,2.9798854571803104,18.395349810538196,-2.957569115902899
3.681833267211914,0.9903133803645804,2.9326851510372727,17.168605866778307,-3.14721532584522
3.696833848953247,1.2280163681520455,2.8855224376591133,15.846251291207713,-3.1440589566073927
3.710833787918091,1.4488793135639175,2.835536740252272,15.77599345014982,-3.5704225234384395
3.72584867477417,1.8205209553431008,2.7565842928339404,24.751544606459444,-5.258277879487704
3.7408950328826895,1.9739620830978144,2.730210562435261,10.197891519531376,-1.7528314963967448
