Time,Angle1,Angle2,AngularVel1,AngularVel2
2.83648681640625,-1.431013433945714,-2.006081746633149,8.372094062512822,2.3137651646400235
2.8524858951568604,-1.1593359768636031,-1.9149871278295385,16.98081879069109,5.693741509968869
2.8674862384796143,-1.0195778360301582,-1.8408557483658532,9.316996139778157,4.941978851326407
2.8824849128723145,-0.8907241571790511,-1.735867190262827,8.591004476623597,6.999855810865771
2.8974881172180176,-0.7703333897670065,-1.6022151206483162,8.024336977488689,8.908234970004173
2.911484241485596,-0.6727870077350332,-1.419974195530881,6.969528147012704,13.020813593345586
2.9265174865722656,-0.5838123663084898,-0.8506800180030947,5.918525302659892,37.86901459037498
2.941528558731079,-0.6096417659649219,-0.4228640989129856,-1.7206898603353191,28.500024153099865
2.9565505981445312,-0.6853271475116317,0.1224356304457799,-5.038289373607552,36.299979939504944
2.971525192260742,-0.7263192553984497,0.5985435364593519,-2.737443670839894,31.7943780191114
2.987478017807007,-0.593639816823841,1.1617020437371497,8.316986742557058,35.30148973575788
3.001477003097534,-0.4379929513094276,1.2733943311715343,11.118439107135467,7.978598813869987
3.0164809226989746,-0.2421153463194052,1.290081100578011,13.055095614563111,1.112160678658578
3.032478094100952,-0.0212072678483639,1.2206856635529548,13.809196196005814,-4.337981714472204
3.0505471229553223,0.4774023397125633,0.7804750644192573,27.59470979760681,-24.3627149351322
3.066478729248047,0.7564974530953554,0.3947534101762395,17.518328551104403,-24.211096304781453
3.0814876556396484,1.051154672450184,-0.064948173598976,19.63213168396293,-30.628545425637345
3.097477912902832,1.5627399407582971,-0.8235196470642888,31.993560821938814,-47.43960406514962
3.1124770641326904,1.767967264895543,-1.0796770955389738,13.682595834403308,-17.078129592077147
3.126478910446167,1.9426577364200888,-1.2598656823069394,12.47624546174378,-12.868916193897716
3.140477418899536,2.1038119340035437,-1.4076955925477908,11.512240616225665,-10.560404398318012
3.155486822128296,2.371337867815708,-1.6115381505122617,17.823888780571476,-13.580990187130466
3.170485019683838,2.480711713294544,-1.683442386102323,7.292465982915504,-4.79419179029898
3.185486078262329,2.584904730805808,-1.749923788173673,6.945710995399843,-4.431780712240655
3.200486898422241,2.6758935316248023,-1.8029873518685064,6.065588404436123,-3.537377498641012
3.2144854068756104,2.75682493863513,-1.8622045020584883,5.781430734561531,-4.230247128631035
3.2304880619049072,2.901824583048644,-1.9822700945284588,9.060974203846534,-7.502854510714648
3.2454867362976074,2.9649195156323964,-2.048797017069524,4.206700601118491,-4.435520153263889
3.26055121421814,3.018599471935332,-2.12397903535869,3.563346608233391,-4.990681966262945
3.274517059326172,3.067814648938483,-2.211051640296722,3.523966979617021,-6.2346821309047895
3.2894768714904785,-3.135972797560042,-2.4028136086692045,5.307410267523285,-12.8184743408755
3.309545516967773,-3.1051395822262937,-2.5148172914860183,1.536387464148106,-5.581028522504497
3.3234784603118896,-3.083122691485411,-2.634254329366705,1.5802038519147663,-8.57227614659928
3.3384792804718018,-3.069925527508301,-2.7611650459548094,0.879762828727019,-8.460251855245765
3.354536294937134,-3.065315741442062,-3.035908063168682,0.2870886163920633,-17.110467067651815
3.3704833984375,-3.069925527508301,3.101954190939819,-0.2890672946427957,-9.112818078075904
3.384477138519287,-3.069730982551416,2.960457933438992,0.0139022845750199,-10.1113967155203
