Time,Angle1,Angle2,AngularVel1,AngularVel2
2.723123788833618,0.3493932810393668,-0.2850697666399902,3.4646543301881683,20.70965870670058
2.768117904663086,0.5390627253085617,0.9487191069551636,7.111436241933487,13.39494664539577
2.784187078475952,0.6675787881508904,1.0546480449198472,7.997677064108234,6.592058757860263
2.800114631652832,0.968330001120582,1.0917241437915095,18.882449151465146,2.327796269767363
2.8162007331848145,1.1247917777501495,1.0452579049270336,9.726519276189451,-2.888595398461933
2.8311922550201416,1.2795213526528166,0.9624188095780888,10.321138614363388,-5.525729559605922
2.848117589950561,1.5627399407582971,0.7532404532204684,16.73341114192378,-12.35889022093524
2.864176034927368,1.68788583973728,0.6315245376722358,7.793151775264183,-7.579558028440985
2.879115104675293,1.800201397757908,0.5187917915239547,7.518243097849511,-7.54616907548349
2.893115997314453,1.896284176682832,0.4127741706581532,6.862618077377599,-7.572204401401719
2.910116195678711,2.0461199555325718,0.2406209504045242,8.813766500793488,-10.126541853510002
2.9241156578063965,2.096005784117614,0.1778869697977712,3.5634103746305774,-4.481170778889377
2.940124273300171,2.1281227698664784,0.1429265472007977,2.0062313172150668,-2.1838504779235466
2.9541263580322266,2.148046656551363,0.1230026605159141,1.42292287656793,-1.4229228765678643
2.970116138458252,2.138092270333286,0.139352091802879,-0.6225467738052907,1.0224925453231462
2.985125780105591,2.105970645719728,0.1807702602173679,-2.140066056757143,2.759437526067261
2.999115467071533,2.062086662438427,0.2345932798423593,-3.13688100299422,3.8473355233767896
3.0141162872314453,2.002158507317219,0.3108297499732401,-3.994991905933176,5.082153463489526
3.0311241149902344,1.8325956282474216,0.5125512285021543,-9.969696393601652,11.86050807838593
3.051123142242432,1.7283341575081566,0.6232561768916588,-5.213327099587306,5.535516652558265
3.0661323070526123,1.477411833628416,0.8582312198162966,-16.71794047524488,15.655437587390274
3.08211612701416,1.3317953082628575,0.9782213122260472,-9.1102455930977,7.506972219307392
3.098116874694824,1.1847498401587575,1.0571903220721477,-9.189912311522516,4.935332487089321
3.1131162643432617,1.0289757347296198,1.124690777851493,-10.385362943442509,4.500213499445749
3.1301865577697754,0.7212361836486667,1.1254927790920224,-18.027783318766527,0.046982276197066
3.1451711654663086,0.5810485098334809,1.0539039883510164,-9.355445044291631,-4.7774884862396885
3.159128904342652,0.4693814911157219,0.902944585216706,-8.000365940863487,-10.815462624119885
