Time,Angle1,Angle2,AngularVel1,AngularVel2
2.732863664627075,2.362168782108883,-1.91985884738908,-5.813173864080671,8.106792675045018
2.749833345413208,2.247194054343982,-1.769655307593662,-6.775302919006898,8.85128846490505
2.772831916809082,1.9773101090314669,-1.4069768792093438,-11.734813465889138,15.769606822160402
2.7878966331481934,1.62065761876434,-0.8708235606216278,-23.674690066428816,35.59000425356458
2.806832790374756,1.3975652467450863,-0.5043109844299907,-11.781290646779864,19.35517179153516
2.825845241546631,0.8444770713964472,0.4712653664474455,-29.09084001576919,51.31249737648769
2.843846559524536,0.5810485098334809,0.8678308037304368,-14.63384858188146,22.029800138508392
2.860865354537964,0.3395483107948554,1.1641525746268937,-14.190205525601732,17.411442505927166
2.8778324127197266,-0.1236584394415835,1.5072820924775456,-27.30035727314968,20.223277021556395
2.8948304653167725,-0.3347586330688193,1.5551685958210362,-12.41908109308492,2.817175854121828
2.9148313999176025,-0.6699316168225724,1.3945957207178965,-16.757866091909662,-8.0282685938324
2.9308347702026367,-0.7734281345735359,1.1890151176949386,-6.467170096523354,-12.84608175411712
2.9488308429718018,-0.7671595482348678,0.4376055802222353,0.3483307952282167,-41.75408418886752
2.964839458465576,-0.660880940295249,-0.1289148100069429,6.6388381919066894,-35.38846881852414
2.980831861495972,-0.5689486227664271,-0.6524544229891032,5.748499293951845,-32.73676957659893
2.997841119766236,-0.5394269743541754,-1.3645634088310874,1.7356223265692146,-41.8659634962992
3.0148556232452397,-0.5838123663084898,-1.6142353641307423,-2.608679824779279,-14.674066487320845
3.0308380126953125,-0.6602735973974709,-1.8206919232914665,-4.784092599409832,-12.917752993422242
3.0468311309814453,-0.8649380367484042,-2.13497140498826,-12.797031553777233,-19.65091960642201
3.062832832336426,-0.9822046650723276,-2.262572657948798,-7.328385008724378,-7.974230372748629
3.07983136177063,-1.1073318092920217,-2.3725388192971346,-7.361057008138347,-6.469157333519967
3.095837116241455,-1.3605267318759429,-2.5917314311862376,-15.818993290534175,-13.69461291491386
3.1128368377685547,-1.4856947935703662,-2.7077974541466827,-7.362947769167294,-6.827524955360112
3.1328303813934326,-1.7155328095485418,-2.973599380982216,-11.495611798010064,-13.294388019580309
3.1478381156921387,-1.81480683134791,-3.127710564628354,-6.614857367772525,-10.268784120160296
3.1648378372192383,-1.898317897598007,2.9879534184575123,-4.912496132184892,-9.854356956769582
3.181837558746338,-1.9832299370543476,2.6097839254273034,-4.994907670750973,-22.2456286961737
3.199837684631348,-1.9773979209489727,2.402508241328692,0.3239986288224251,-11.51523525017276
3.2178306579589844,-1.8649041545488143,1.9405449222040447,6.252094323252926,-25.67465147158774
3.2338337898254395,-1.7603912492935812,1.6691285187237566,6.530778233122455,-16.960205398870514
3.249829769134521,-1.6314192381369808,1.363804512926429,8.062776818132917,-19.087546932745404
3.2678382396698,-1.247896148298896,0.5156129080548945,21.296816355768183,-47.09959145114184
3.283833742141724,-0.9747323368661274,-0.088580737767717,17.077538633890402,-37.77272060587811
3.303837776184082,-0.4656991219649912,-1.1220677132334838,25.44652812644,-51.66392804958068
3.3218319416046143,-0.250656932362387,-1.4751235360660149,11.950662038331076,-19.6205722566981
3.342831611633301,0.1745585596857344,-1.986291590356788,20.24867492999925,-24.34171839807453
3.359830379486084,0.4015321614535799,-2.15855858118531,13.352356108015394,-10.134086912676846
3.3778319358825684,0.8636305988095574,-2.31330741780314,25.66991582162436,-8.596414288269653
3.3948404788970947,1.084833048714872,-2.2992432014650688,13.005373224290514,0.826891305508037
3.4118306636810303,1.4325567004393014,-2.115452289483258,20.466148905761568,10.81747575550723
3.428833246231079,1.544918784978306,-1.955488840498912,6.608530451668464,9.408185404392382
3.443840980529785,1.6028834686185809,-1.746868810356736,3.8623207531913977,13.900834462412028
3.460831880569458,1.5671992200073528,-1.1787197103315377,-2.1001976662747146,33.43843461491741
3.4768388271331787,1.4735321825671963,-0.8032828012754787,-5.851649286594732,23.45462375110168
3.492837190628052,1.3146449442292931,-0.3042084943392393,-9.931468202283414,31.19533489135788
3.5118303298950195,0.926475881847389,0.8087188833211365,-20.43733039208503,58.59628374314833
3.5288376808166504,0.7783544922166186,1.2155648606875988,-8.709256974428731,23.921772370146947
3.552833080291748,0.5273468464491667,1.8689120917078577,-10.460657095038018,27.228020591959737
3.5698373317718506,0.2931147447506045,2.4183438005201148,-13.774913995635032,32.31143161198084
3.5858371257781982,0.170800814626374,2.662796015278535,-7.644719055489372,15.278460126513997
3.6018307209014893,0.036531381432058,2.898351928215859,-8.39520021353943,14.728140303757646
3.6218297481536874,-0.2366675773757578,-2.9386088607116765,-13.660612356923506,22.31231112518355
3.6368370056152335,-0.3644142918725426,-2.7100824339774867,-8.512329106374173,15.22772747250646
3.652835130691528,-0.4816081635777327,-2.47869509487922,-7.325475400792325,14.463403554778882
3.669832944869995,-0.688683104590638,-1.9812245442128291,-12.182445274359589,29.26673661938233
3.6878373622894287,-0.782907364250415,-1.7163796107744884,-5.233396752847625,14.709997400553087
3.705832004547119,-0.9845542848086098,-1.119548250423407,-11.205942172705122,33.16717008341811
3.721829891204834,-1.1051920402766364,-0.7512377408692076,-7.54085574233332,23.022447741657487
3.7418389320373535,-1.3975252195813497,0.1718303546838079,-14.61005461239307,46.13255094431146
3.7578377723693848,-1.516728034892354,0.6053538080974648,-7.450715979229354,27.097179821571206
3.7748398780822754,-1.582780422406099,0.9454584316733764,-3.884953348082386,20.00367656331249
3.792839765548706,-1.582780422406099,1.4337142929787867,0.0,27.12549521301148
3.809833288192749,-1.516611162400775,1.5924621224745177,3.893793028752607,9.341666988120284
3.826843500137329,-1.2618273160062874,1.7747678116335277,14.978287585397709,10.717426082224558
