Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591815710067749,-2.9516727419990865,2.957195183413055,-9.271099316491911,0.429429826253464
2.6058156490325928,-3.092119334442784,2.964765319161568,-10.03194319606557,0.5407263394164135
2.621817350387573,2.9125799654515325,2.978223560718127,-17.403524856973565,0.8410506644263736
2.636810779571533,2.768373508804157,2.9876092980923072,-9.61797697364981,0.6259900426395626
2.6518070697784424,2.6227736574212326,3.0035779976709223,-9.709057998613709,1.0648433284691854
2.665815114974976,2.464909129380233,3.0290845596883536,-11.269561585942672,1.8208509224216245
2.681809663772583,2.1197914520248737,3.10199453688804,-21.577206192086184,4.558426631615454
2.6978116035461426,1.9216040340480296,-3.125963275808569,-12.385212091868668,3.451299983907666
2.7118072509765625,1.710579219644079,-3.0501699372596627,-15.077888711692063,5.415493561531663
2.7268097400665283,1.4813303088707568,-2.9525362394595462,-15.280725044929495,6.507833281173136
2.742807149887085,1.0054364915560952,-2.6607302579147256,-29.748179402339183,18.240826784961808
2.757814884185791,0.7715312013062506,-2.454047007245908,-15.585649745279106,13.77178237268217
2.7738072872161865,0.5479099166527709,-2.198753387637764,-13.982969553009656,15.963430831684724
2.787809371948242,0.3294529044051076,-1.8905418009294503,-15.601749055805868,22.01183556636461
2.804809093475342,-0.1256896617555979,-1.0544849815535966,-26.77353069785016,49.180618520313885
2.8208425045013428,-0.4179345603318573,-0.4298990301232069,-18.227244227839805,38.95527598073264
2.836815357208252,-0.7609100004232008,0.3494400711278547,-21.472397347218184,48.79147861383287
2.8528077602386475,-1.248270694882864,1.441795774523908,-30.47451302555187,68.30466324040849
2.8688082695007324,-1.4221263803429671,1.8147284553380911,-10.86563450027645,23.307550697644967
2.884814739227295,-1.552081934332009,2.13456988790058,-8.118939167040843,19.982009651492163
2.9008138179779053,-1.7265884614733078,2.6815264061176447,-10.90728596698992,34.18675079627311
2.9178152084350586,-1.7729654956665932,2.925647675181548,-2.727837720694917,14.35890021343458
2.932814598083496,-1.79459769043019,-3.1329674025832226,-1.4422050010448342,14.971957838178412
2.9468095302581787,-1.79459769043019,-2.9213883967420435,0.0,15.11825875254571
2.9628798961639404,-1.7719524455393978,-2.5488148516929234,1.4091306335889404,23.183886865671244
2.976867437362671,-1.7579690005538309,-2.387875202435682,0.9997071527364708,11.505928523867253
2.9918673038482666,-1.740549160002053,-2.2437673593621548,1.1613330404311262,9.607275052208864
3.006810188293457,-1.712681811610094,-2.118024289644589,1.8649243052219835,8.414912808754135
3.020808458328247,-1.6812818283795343,-2.004799019123312,2.2431331266307124,8.088518812673064
3.037874221801758,-1.5966738686114874,-1.8125335101888576,4.957760014626611,11.266153385571428
3.052814722061157,-1.5431536001521722,-1.7301479676988134,3.582227337109706,5.514242566155957
3.067808151245117,-1.4804556165174598,-1.6467678671137835,4.18169738659832,5.561109440809597
3.081863641738892,-1.4088321581992038,-1.5813098200983942,5.095763705292257,4.657115811389339
3.0978503227233887,-1.252554438397137,-1.4156386146272657,9.775494985708145,10.363076965868432
3.1118147373199463,-1.1676305704919785,-1.3250368129885248,6.081448478770686,6.488048676317246
3.125807285308838,-1.089505657838031,-1.204359707888035,5.583322831264823,8.624383864632295
3.140817165374756,-1.0173372124041051,-1.0577680380707633,4.8080627637921465,9.766345178875124
3.158813238143921,-0.9202958780390244,-0.6228577221131477,5.392361745244436,24.16695695423074
3.172809600830078,-0.9041367662337036,-0.3201398348309015,1.1545222260711063,21.628325449271344
3.1878106594085693,-0.906801609952702,0.0355297746830302,-0.1776437112790908,23.709634067018264
3.203809261322021,-0.856475022779808,0.2948412612137258,3.1456865696856675,16.208384203413296
3.219862222671509,-0.7228489861220465,0.768589284232375,8.324073904409495,29.5115656672144
3.2348074913024902,-0.572797046536752,0.837743148430583,10.040096520863989,4.627140930398025
3.2488725185394287,-0.3778376410929321,0.8062030298736911,13.861288866316942,-2.2424498741146546
3.2638087272644043,-0.1530143085332633,0.6749073321055123,15.052235590664342,-8.790430033870148
3.279872179031372,0.3764137302266317,0.1395629474724991,32.9585475426016,-33.32685853571482
3.2958085536956787,0.6531277668819536,-0.1905180891936491,17.363675395702746,-20.71242949661848
3.312809944152832,0.9152476081474262,-0.485105435153197,15.417553165787444,-17.327250185916437
3.328809261322021,1.3294213060835656,-0.8017098362255282,25.88696089691445,-19.788619584467604
3.3448081016540527,1.4902656820985387,-0.850785468738144,10.05350217121343,-3.067449358461412
3.3618087768554688,1.6163743498097916,-0.8417760497908069,7.41786230353657,0.5299447722280277
3.3778154850006104,1.7826890077175483,-0.6846907674272216,10.3903098875603,9.813715658410644
3.3928146362304688,1.8195351790112364,-0.5327167804569741,2.456550422689212,10.13217245704657
3.407816171646118,1.828250948952042,-0.3450399330026018,0.5809918584542622,12.510509241513384
3.422807216644287,1.8151643671623607,-0.1339654700710482,-0.8729599431713563,14.080036645699812
3.437808036804199,1.7289152848298703,0.3637740655372755,-5.749624448067257,33.18082146858029
3.4528143405914307,1.6748664734843723,0.6061092536886281,-3.601740449336166,16.1488925978928
3.4668142795562744,1.6163743498097916,0.8412834633714422,-4.178027048651037,16.798231068962295
3.48181414604187,1.553424437663094,1.0638623605190722,-4.196698164423539,14.83872522207924
3.4968128204345703,1.4902656820985387,1.2793626541943677,-4.210955842557283,14.367955996176484
3.5118072032928467,1.3337692814472435,1.7023297712336265,-10.43700178463262,28.208371163858605
3.52681565284729,1.2438899939715955,1.907648119003152,-5.988579110027963,13.680183754139968
3.5418145656585693,1.1448921110221368,2.112999151077818,-6.600337250778036,13.6910611227929
3.556813955307007,1.0254729105489149,2.322029927982837,-7.96160399004382,13.935952182347217
3.571817398071289,0.7298996581517314,2.731641773254694,-19.7003619129895,27.301190247280758
3.586808919906616,0.5518223554256378,2.92931860895901,-11.87853405959486,13.185908533881882
3.6028084754943848,0.3536728554833328,3.123229503322967,-12.384687740563722,12.119767533555668
3.617808341979981,0.1492122130734781,-2.961071973465032,-13.630830821474124,13.259040044294668
3.633818864822388,-0.2271609478439557,-2.5186582077779494,-23.507861961917367,27.63268695481054
3.648808240890503,-0.3878493692981664,-2.272353615236085,-10.720154109417551,16.431944293251338
3.6628148555755615,-0.5366735345159107,-2.0003434474136976,-10.625277311047965,19.420122130763783
3.676807165145874,-0.6814706375068231,-1.6973531980405252,-10.348334723677684,21.65405559751388
3.691814661026001,-0.8243236005305477,-1.374797069939013,-9.518774095609883,21.49300127602524
3.706816911697388,-1.1576597332228429,-0.5305857988420685,-22.219074990398333,56.272308041558055
3.721815347671509,-1.3640965956114115,0.0237244996386486,-13.763892631522602,36.957873436746766
3.735807657241821,-1.5520422549415052,0.560245218944166,-13.43206840769575,38.34397149444535
3.750813007354736,-1.6812818283795343,0.97778617869327,-8.612899563522562,27.826139117522377
3.7678072452545166,-1.7902897572346053,1.585828645802174,-6.414405252999333,35.779331247137925
3.7828073501586914,-1.7762793701096096,1.82154141864996,0.9340192761649516,15.714074958381303
3.797816276550293,-1.712681811610094,2.0174120766394394,4.237315637386461,13.050277739990882
3.8118157386779785,-1.6011242882477523,2.176051395877914,7.968700678987054,11.33181530772866
3.825808048248291,-1.4448170960737012,2.292544383937428,11.170935819322384,8.325501052855286
3.841807365417481,-1.0334464060252833,2.375015464968848,25.711765427127823,5.154662549614163
3.85681676864624,-0.7957118819430383,2.331732125384702,15.839039064972145,-2.8837482026740378
3.871824979782105,-0.5566285509381843,2.226693743465159,15.9301684151771,-6.998727627740983
3.888816595077514,-0.1078849873427771,1.8317876823230572,26.40970595165391,-23.24123129416513
3.9048118591308594,0.1134046938265859,1.5435261210706823,13.834700098188735,-18.021681936041407
3.919814348220825,0.33510853845197,1.1862110394406806,14.77780408943388,-23.8170532561151
3.938809871673584,0.8673006771086323,0.1162536457455669,28.016713515697838,-56.326818071429344
3.9548068046569824,1.1569206282836146,-0.5196776403409094,18.10471741524134,-39.75332563726082
3.971808433532715,1.385143773474809,-1.0087300432481778,13.423604694545054,-28.765032249664397
3.986809730529785,1.702138136411021,-1.687768966452471,21.13113039479984,-45.265347612070265
4.000808000564575,1.8117343334004328,-1.948513011573287,7.829267239239647,-18.62687635491999
4.0168068408966064,1.8933219587069288,-2.1944226794661805,5.099596196553696,-15.370468283289153
4.03180742263794,1.9498838474411728,-2.41167666259653,3.770646346227457,-14.483037183266166
4.045807361602783,1.9739620830978144,-2.6155240230623296,1.7198814735625907,-14.560589226688435
4.060815572738648,1.9315205676387996,-2.981035553933288,-2.827886353330621,-24.35410373442283
4.074814558029175,1.8717943769610563,3.1360629420412667,-4.26646570720791,-11.864203566055428
4.08981466293335,1.7975982798891943,2.9872464543979595,-4.946371878453457,-9.921029792390902
4.10481595993042,1.7066124247767034,2.853565782458232,-6.065199237789924,-8.911274269540472
4.11881422996521,1.6119517444509492,2.738445208314738,-6.76231277797135,-8.223914373517863
4.134811639785767,1.3939639658470453,2.54180389176125,-13.626442095881677,-12.292072201638806
4.148811101913452,1.2766884990409788,2.453495816271383,-8.377140902730881,-6.307962026285815
4.164808988571167,1.1549907170178828,2.372495853012456,-7.607116153958266,-5.063166466419864
4.178870439529419,1.0292784409137428,2.2824817402309394,-8.940206560288566,-6.401481116619152
4.19381308555603,0.7779115778689832,2.084999794108493,-16.82211186674039,-13.215995732666867
4.208845138549805,0.6657287259115837,1.9501008711301773,-7.462909557587411,-8.97408511227204
4.224808931350708,0.5680622269133085,1.7841399776936484,-6.11800091722242,-10.396081652170896
4.238875865936279,0.4912903356435303,1.5828439366490823,-5.457613441134827,-14.309872546861696
4.252809762954712,0.446785329609396,1.3286800906035787,-3.1940099726056794,-18.24068641452425
