Time,Angle1,Angle2,AngularVel1,AngularVel2
2.662713527679444,-1.0290438171345102,3.1350144628542345,-0.825156051200454,353.8150197473227
2.6787774562835693,-1.0290438171345102,2.830141539719607,0.0,-18.97872747369667
2.6957125663757324,-0.9176685599129432,2.156293646640579,6.576588909989266,-39.78999188147343
2.711772918701172,-0.7992651254886463,1.764955343924084,7.3724057869357535,-24.366732110641117
2.7277777194976807,-0.6365574956496955,1.3122058051242722,10.166176505892093,-28.28835825926508
2.744714736938477,-0.0850005892385043,-0.1000525800721762,32.565173197653195,-83.38294449616414
2.7597506046295166,0.2179712663346316,-0.8664859115631118,20.149941579605592,-50.97366824713798
2.775773763656616,0.4325345129278078,-1.411371851921345,13.390820513625949,-34.00614943886407
2.7917346954345703,0.7194638582553526,-2.217804431147785,17.97697962244682,-50.52540731615169
2.809770345687866,0.8098254670379779,-2.556541949726739,5.010166393424724,-18.78155285901333
2.825758695602417,0.8706693175176466,-2.8734625321002008,3.805511563410031,-19.821969375653733
2.8437860012054443,0.9357971649258124,2.825153673080388,3.61273330814499,-32.42687037495113
2.8587770462036133,0.9576553292601132,2.555798733954872,1.4580814304119956,-17.967722674330933
2.8767218589782715,1.0205371164753754,2.028741261744941,3.5041762767268545,-29.371020964579007
2.8917853832244877,1.0618985096626168,1.7687811756582168,2.745797896374217,-17.257587390416287
2.908714056015014,1.1124827727848756,1.4872892887396407,2.9880820397547,-16.628113166443175
2.9267170429229736,1.2581456887547384,0.8243463043702267,8.09104159851754,-36.82405523920767
2.941774368286133,1.3665743925882323,0.3985284886197324,7.2010600301423295,-28.279777814481218
2.958714008331299,1.4857957375563922,-0.078394473138955,7.038009346732339,-28.154255963354117
2.978714942932129,1.629960141255073,-0.8843410212708085,7.207883360245464,-40.295444398803504
2.993717670440674,1.6164551219916763,-1.1453640589292138,-0.9001709359651348,-17.398372229965354
3.0117223262786865,1.4488793135639175,-1.479207275016774,-9.30735971492222,-18.54204929497885
3.02872085571289,1.295284352365475,-1.5471637780063907,-9.035779347440627,-3.9977871763939783
3.0557124614715576,0.8898127813099508,-1.4600855924835767,-15.022135944073174,3.2261209763281022
3.071716785430908,0.3922242137080939,-1.0287817093577896,-31.09088324290879,26.94920973989634
3.0887227058410645,0.108911301544177,-0.6504291874253313,-16.65966353663029,22.248282527918875
3.1057138442993164,-0.221688466125724,-0.1184962357279428,-19.45718754998087,31.30649267583649
3.1217117309570312,-0.84956014314623,0.8907766967073235,-39.24716373194957,63.087891171460015
3.138735294342041,-1.0935331271955302,1.1889452182375486,-14.331487393769308,17.515047513071192
3.154712677001953,-1.317695233869112,1.4035680209205887,-14.029964196577303,13.432913716308322
3.1727194786071777,-1.695125880580476,1.629291826064611,-20.960449000662816,12.53547465522857
3.188711881637573,-1.8537001415925376,1.6665274678336033,-9.91559934493097,2.3283331278120887
3.205714464187622,-2.0858441033315707,1.6198482161166112,-13.653453000783484,-2.745421266421553
3.22171950340271,-2.1690353870478307,1.5540714590415616,-5.197818174530678,-4.109752946624592
3.2377142906188965,-2.228883111058458,1.4711276743037347,-3.7417017933231578,-5.18567603411997
3.252720832824707,-2.266132953553663,1.368275792402309,-2.482240211258102,-6.853802860835013
3.268721580505371,-2.28185675950629,1.1359164196458782,-0.9826919508035556,-14.5217821937923
3.286721706390381,-2.2628158925487414,0.9985819141244844,1.0578185441139474,-7.62964139243959
3.304722547531128,-2.181359083250318,0.7108049368286403,4.525166833122942,-15.986862783007748
3.3207178115844727,-2.117676628010516,0.5517996670167021,3.98133191346006,-9.940771798555524
3.33571195602417,-2.032589141950254,0.361694555676769,5.674714312808093,-12.67862345227424
3.3537144660949707,-1.817187593378589,-0.0650059045284362,11.96508418684548,-23.70227587858946
3.369712352752685,-1.6856784010643366,-0.3007174774021035,8.22041030343425,-14.733919418037472
3.384713888168335,-1.5431536001521722,-0.5388618691315474,9.500680894535927,-15.874667834401448
3.4027187824249268,-1.2341322026161323,-0.9606085834588974,17.16318869370218,-23.424003957865164
3.418715238571167,-1.069506324464701,-1.135083680852926,10.291396834799864,-10.907109412170447
3.434713840484619,-0.8978571611513542,-1.2790026695936805,10.72901021238728,-8.995722846240868
3.450713634490967,-0.5404620058317027,-1.4523120672771117,22.33748479373302,-10.831976812618546
3.466721773147583,-0.3636965600288021,-1.4657614542612978,11.042223558567374,-0.8401593259955694
3.481715679168701,-0.2031910692513478,-1.4077318953001188,10.704715005642315,3.870209595781599
3.499713659286499,0.0321472006812936,-1.0773924096968823,13.07581564110742,18.354253279598318
3.517251968383789,0.0771517851673184,-0.7738898124100715,2.566073173666368,17.305123065353378
3.538247585296631,-0.0128756258356252,0.1875967078667495,294.97384725040627,45.79463057781054
3.555248498916626,-0.0532613725125062,0.6638176881109648,-2.3755044922634347,28.0114934343365
3.574266195297241,0.0546631758299906,1.2349370877066197,-324.7112918014372,30.03094529250124
3.592257499694824,0.1772024665164275,1.3807182344428466,6.811028704672412,8.102867002562164
3.6092488765716553,0.505402302006655,1.4676707128267257,19.31567040560152,5.11744745668285
3.624253511428833,0.681963972221315,1.4266477963895765,11.767142079448774,-2.7340163108018007
3.64225435256958,0.8578826051190566,1.329812184042264,9.772800699825552,-5.379504857032117
3.6602532863616943,1.189392988380305,1.0471320643261754,18.41833450192981,-15.705381384309389
3.6762502193450928,1.342495917432939,0.8677806227223522,9.570767672248406,-11.211614238176375
3.693254232406616,1.6254595026248857,0.4591643269227534,16.640988463613617,-24.03057997668873
3.709254264831543,1.7473290010471183,0.2511883981128041,7.616828215445975,-12.998469208471082
3.72525405883789,1.8607695540637863,0.0419291262998255,7.090125846099164,-13.078872873610646
3.7412476539611816,1.9540749377383808,-0.1474299347767723,5.833921826538959,-11.839680798274031
3.759253740310669,2.092077667295305,-0.4662482053828213,7.664226799670633,-17.70613915861438
3.775249481201172,2.138092270333286,-0.6034932880153745,2.8766784454042327,-8.580101639058121
3.7902560234069824,2.167902372145622,-0.7293764418662205,1.9864737261588303,-8.388551614648707
3.806246042251587,2.183969474135325,-0.9501119077630736,1.0048207038307824,-13.80457822107794
3.821246385574341,2.161755314929589,-1.0391336550561874,-1.4809100517079243,-5.934647319576842
3.8372533321380615,2.1258722707880326,-1.116688953074111,-2.241716994475649,-4.8451025752594585
3.8542540073394775,1.9939193529042167,-1.2190764344948084,-7.761628071855927,-6.022553822578134
3.871253967285156,1.8933219587069288,-1.233899858706922,-5.917507718767257,-0.8719681846004417
3.886253833770752,1.7746737511742967,-1.215079374208876,-7.909950908334403,1.2547101346614773
3.9022605419158936,1.4584516082245398,-1.0419204711048584,-19.755601219338622,10.817895942994085
3.9182560443878174,1.2624037564535822,-0.8701795427454883,-12.256435964738928,10.736826096011622
3.9362473487854,1.0317098359141148,-0.6117269650558746,-12.822523339133726,14.365416313246008
3.9512574672698975,0.4751627017998944,0.1609401320825748,-37.078130641609526,51.47641558835693
3.966553688049317,0.1905691854930972,0.5412177715771849,-18.605479118719156,24.86088851478094
3.984245777130127,-0.0670954413731487,0.8221369382053672,-14.563832777991038,15.87823604917731
4.001266717910767,-0.5043089236799718,1.0785726214804334,-25.686798863910536,15.065893629495925
4.017254590988159,-0.675141352946078,1.067365566654172,-10.685125434706467,-0.7009722163799682
4.032248258590698,-0.8116713866133203,0.9799323961787326,-9.105846367043776,-5.83133978911425
4.04728364944458,-0.9005469455031788,0.7959386206094167,-5.911090689532202,-12.237378951928772
4.064246654510498,-0.9140270627579926,0.1337673872091027,-0.7946774290540074,-39.0361985289238
4.079253911972046,-0.8656154624268076,-0.2936390679473193,3.2258792424416622,-28.479984184421347
4.098256826400757,-0.8403695205633699,-0.9543488165323653,1.3285299977615233,-34.76886406365115
4.11424708366394,-0.862798681819696,-1.1939609230552253,-1.402676697889509,-14.984881267329552
4.129254341125488,-0.9077458398231628,-1.3861195259029035,-2.9950281134732446,-12.804378370933804
4.149247646331787,-1.0251241800255058,-1.688585089887589,-5.870882227384953,-15.12834225575642
4.168247938156128,-1.0935331271955302,-1.8204238431453572,-3.60041560426916,-6.938775176540869
4.185247659683228,-1.2242358993673677,-2.05413543239528,-7.688524306911819,-13.747965746224589
4.201254367828369,-1.285146358288217,-2.171530067089517,-3.805308272540538,-7.3340897847174835
4.217253684997559,-1.3448800774023262,-2.2882159637912656,-3.733516779649877,-7.293179794351201
4.236253976821899,-1.4443770080845095,-2.5586984074385515,-5.236600132357978,-14.235699438088488
4.253247976303101,-1.4849235397434202,-2.708293885633565,-2.385932264136137,-8.802841165229916
4.26925253868103,-1.5521219695629909,-3.065460882378212,-4.198704608895612,-22.31657375631719
4.288250207901001,-1.565571368663507,3.0157843380807616,-0.7079499566387965,-10.629729593792977
4.30525541305542,-1.516254260326069,2.567408932776253,2.900118398431844,-26.366950662044463
4.322246551513672,-1.4488396488249915,2.312152610862892,3.967633579510764,-15.022908708591723
