Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5908117294311523,-1.7483682882235594,-2.0665415540986,2.4808794221208204,-22.047505914826992
2.604809522628784,-1.721421058451406,-2.271988266521097,1.9251055785502191,-14.677078702466858
2.620810031890869,-1.695125880580476,-2.484247492595567,1.6433963094686992,-13.265779394749758
2.635866641998291,-1.6680604710225968,-2.717530252409426,1.7975765703421962,-15.4937106127804
2.6508116722106934,-1.587766835198475,3.0518844466831285,5.372597758784652,-34.377354932389004
2.665814161300659,-1.5252983550126198,2.7696493262233792,4.163874395191951,-18.812552954863857
2.6818106174468994,-1.4315121273276046,2.472764959158434,5.862937817452679,-18.5593836754101
2.697816610336304,-1.3089970253423715,2.147189842878236,7.65432690316488,-20.340825997475253
2.713811159133911,-0.967526602391806,1.3523660236898871,21.34917510155992,-49.69341925464279
2.729816436767578,-0.7261204245266116,0.7944646426481382,15.082910986648436,-34.857338548642694
2.7458090782165527,-0.3878493692981664,0.0070032028682777,21.151668803913186,-49.2389854604256
2.761818647384644,0.2046690934180786,-1.3182300497560735,37.01026907689761,-82.777571258177
2.776815891265869,0.4224338463424859,-1.7541822953836703,14.520318176396248,-29.06882418397868
2.7908103466033936,0.6257205560144318,-2.119806430438488,14.526232337664297,-26.126356920404145
2.806815385818481,0.8098460127315977,-2.429085633204856,11.50421778058448,-19.323864103676232
2.8218088150024414,1.189392988380305,-2.935205257679954,25.31422071574849,-33.756095304504974
2.836815595626831,1.3665743925882323,3.1382609479625216,11.80675646847031,-13.974956173895595
2.8508124351501465,1.517170478536168,2.9464054518463665,10.759292174285353,-13.70705835389262
2.864809989929199,1.666208417836915,2.759164814468177,10.647426757977868,-13.376667591856402
2.878809928894043,1.7835112934871726,2.5935414566972645,8.378813360888595,-11.830291416756973
2.8938097953796387,1.955635748092978,2.2988830478616675,11.475065779491814,-19.644068773449156
2.9078094959259038,2.0302249385410667,2.1724406938407874,5.327913279401557,-9.03178990172165
2.9218087196350098,2.080013028803989,2.0683032204497422,3.5564893666593727,-7.438803433314957
2.937811374664306,2.122014817559635,1.9780808279596127,2.624676260204999,-5.637963970663265
2.95180892944336,2.1518448366283778,1.9099713069952688,2.1310878606728565,-4.865815639905197
2.9658098220825195,2.165508754434521,1.864453680023785,0.9759319036506032,-3.2510517825250624
2.980809450149536,2.161755314929589,1.8305961811672409,-0.2502355050513378,-2.257222559470989
2.9948089122772217,2.1396201681839457,1.8464495568022945,-1.5811426570359737,1.1324274811745465
3.009816646575928,2.099917210611166,1.892434285485664,-2.6454997658242787,3.0640686840607665
3.0238099098205566,2.050135040297519,1.9484952501981487,-3.557581204852616,4.006282432655809
3.037815570831299,1.9880738076993485,2.026425025646741,-4.431153413649708,5.564162618873927
3.0518100261688232,1.9074604509736608,2.1196013818993977,-5.7603782913603405,6.65809093711678
3.065809488296509,1.6931772214534928,2.343549885511609,-15.306533034322673,15.996936280096588
3.080815315246582,1.553424437663094,2.473637395209964,-9.31323440256765,8.669133006209977
3.094815254211426,1.3939639658470453,2.601656075096626,-11.390083357969004,9.144231286160528
3.109809160232544,1.2036479337378594,2.7320005493932658,-12.692892155061886,8.69316335003408
3.125809669494629,0.7426445867339363,2.9861357350378235,-28.81179214066163,15.88294356647511
3.140815258026123,0.4852420223011586,3.113923591342896,-17.153779999533782,8.51601761816057
3.15681529045105,0.2179712663346316,-3.039615142107792,-16.704388395497293,8.10289443707123
3.171816110610962,-0.0443049429206591,-2.8957437948885243,-17.484124631811294,9.590898743239835
3.18681001663208,-0.5143152339525465,-2.55078469850344,-31.346754499454747,23.006619882719487
3.2018086910247803,-0.7071657279853393,-2.3449163530973496,-12.857835898261278,13.72576935907653
3.2168092727661133,-0.8781888827767252,-2.12071574779688,-11.401101486627292,14.946127368027406
3.23180890083313,-1.0256658591780636,-1.888291111162824,-9.832042217475548,15.495359991301768
3.246815919876098,-1.1634764102461226,-1.6315162511288233,-9.18307297894897,17.110317465366826
3.260814666748047,-1.4138344985602909,-1.0798659424039565,-17.884321404214752,39.40712077809663
3.275810718536377,-1.538709184971213,-0.7612789207396479,-8.327170922955817,21.244726689476558
3.290815114974976,-1.6719017569908616,-0.4077923869363152,-8.87690301737247,23.55886391364552
3.304810047149658,-1.802049994123243,-0.0268984401049706,-9.299669016461882,27.216562544004088
3.318809032440185,-1.922024655746018,0.3469184639093662,-8.57023985188112,26.703142853309984
3.336815357208252,-2.061755644811465,0.9437291638182376,-7.760106010819868,33.14450381164371
3.350815534591675,-2.0813191598369185,1.169944933042029,-1.397376225291126,16.158064503643075
3.3668148517608643,-2.067749251732908,1.3639097648367804,0.8481554531678847,12.123319373171588
3.3798155784606934,-2.024550824209476,1.5269935755054318,3.3227702205292813,12.544207291950473
3.3968164920806885,-1.82570855262176,1.7383059828910203,11.69597564179456,12.42947362176229
3.4118106365203857,-1.6719017569908616,1.783789061892982,10.257790716200631,3.033389413106128
3.4268155097961426,-1.4898707485924798,1.768957565513222,12.131459230148034,-0.9884452942180634
3.440809488296509,-1.2819776495345454,1.6934379994658386,14.85589670246342,-5.396575823337661
3.4568095207214355,-0.814655974029559,1.3179939195272756,29.207545528278864,-23.465207442558143
3.4718148708343506,-0.5504223158473525,0.9894464131875368,17.609296430529923,-21.895357580291275
3.485816240310669,-0.2445031638884633,0.5160195817320712,21.849230711061136,-33.81289467835346
3.4998087882995605,0.108911301544177,-0.108534543357047,25.257334526435717,-44.6347674194106
3.5138111114501958,0.444952561735229,-0.6831645858932571,23.9989647843414,-41.038193187975416
3.5298099517822266,0.9866015667199508,-1.3830231751409356,33.855516633932965,-43.74433238429744
3.5438151359558105,1.2162434887426858,-1.5748683923413311,16.396922680665387,-13.69815739819018
3.5588161945343018,1.4310698023227344,-1.708419422494415,14.320743596593273,-8.902773724553791
3.5738155841827397,1.6254595026248857,-1.775301547476871,12.959840690744445,-4.458989768921912
3.588815212249756,1.7923196892742634,-1.7823742298893093,11.124288275940293,-0.4715238525141008
3.6038119792938232,2.0401778179106183,-1.6641428755446586,16.527437407544834,7.883789485909379
3.618811845779419,2.1159267944117297,-1.5509179931234451,5.049976716382964,7.548392682691057
3.6328158378601074,2.161755314929589,-1.4148638282207069,3.272532593120845,9.71538430747596
3.647815227508545,2.177799896805245,-1.2506077397122646,1.0696823171952856,10.950851491850724
3.66080904006958,2.161755314929589,-1.0572576304115495,-1.234786310814492,14.88016764844819
3.676816701889038,2.064074731389773,-0.607532732556316,-6.102114390065451,28.09435274979219
3.6908175945281982,1.9723284882484768,-0.318899059602707,-6.552885269949453,20.615376490089467
3.704811334609986,1.856446295301576,0.0014148612605954,-8.281002238831167,22.88980065309287
3.7188780307769775,1.724464425049995,0.3335322806437357,-9.382577734299794,23.610193569294623
3.732876062393189,1.589430288147204,0.6525098740837012,-9.646651801129646,22.78731768762129
3.746845245361328,1.453347121524882,0.9432282598002518,-9.741669712015003,20.811409398789426
3.7638731002807617,1.1691908250153245,1.4504369521034512,-16.687733003013495,29.78699869731278
