Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660144329071045,-2.121376564390709,0.9502907230966572,-17.848374335851414,50.60872481806143
2.7082059383392334,-2.2378918763488755,1.921315920009132,0.5617937282567325,25.28848999025848
2.7251455783843994,-2.1778053824291987,2.1035797240971306,3.5470939027906554,10.75960313218168
2.740147113800049,-2.072184071231821,2.2635272503784094,7.0407000530889,10.662077037422687
2.7581403255462646,-1.7265884614733078,2.4705570193493944,19.206999541435167,11.505993031762424
2.775142908096313,-1.4985403651058695,2.5114489978457866,13.412556339377009,2.405045138056084
2.790139675140381,-1.248270694882864,2.49679762693595,16.688241504825573,-0.9769686270903238
2.807141065597534,-0.729191778915964,2.2872939790564986,30.53155665562036,-12.32273609664106
2.823145866394043,-0.4781485889516791,2.085556011800118,15.685492944032532,-12.604840873769955
2.83913803100586,-0.2401828853321714,1.820686642397622,14.880143457482788,-16.562446412463014
2.856139898300171,0.2551177071155527,1.0360625309909268,29.132129069931132,-46.14929041760103
2.8741455078125,0.545672146769391,0.4507166959331369,16.136884422317667,-32.509081942323704
2.890146255493164,0.8927438916261086,-0.296253306562025,21.690970433596224,-46.683443636688935
2.909139633178711,1.4072545938406065,-1.3528325561781165,27.08895230394001,-55.62882321979527
2.9251389503479004,1.593914197441165,-1.712540764874702,11.666723124910398,-22.482722537014936
2.9391462802886963,1.747998793311324,-2.0113900281906933,11.00028317469646,-21.33520553732389
2.958165407180786,1.979778069824677,-2.521598661889954,12.186641260054428,-26.826080744613943
2.974137783050537,2.06809861405436,-2.747152591263528,5.529580880759744,-14.12150147309868
2.9901578426361084,2.1703140231415525,3.1278412618723617,6.380463726817481,-25.4800209614289
3.005218744277954,2.202569290828825,2.942942783934247,2.1416558220958963,-12.27672036741724
3.02113938331604,2.222317346716489,2.77572160217488,1.240405981218601,-10.503421461873112
3.0381407737731934,2.2410457080866144,2.4899772336503827,1.1015782160479288,-16.807117585154376
3.055139780044556,2.2446163378224138,2.378306624638136,0.2100493216367998,-6.569243356323397
3.071140050888061,2.2410457080866144,2.27690409703532,-0.2231605808878287,-6.337550694898
3.085141658782959,2.22854810575466,2.2067285774504923,-0.892583367979383,-5.011961491251356
3.1022136211395264,2.1864416569851883,2.108012763067644,-2.466409419727541,-5.782335523067349
3.117202043533325,2.1442307199856208,2.0921746909176973,-2.8162361515132863,-1.0566870704484297
3.1322033405303955,2.0981431732440634,2.0899399517329997,-3.072237470570581,-0.1489697314261826
3.1491498947143555,1.957209723708193,2.1438051494007526,-8.31634844499921,3.178533941651521
3.1651434898376465,1.8631088254279984,2.1965679632669395,-5.883661400378835,3.298996470740333
3.1811466217041016,1.7524605936645772,2.259073487240224,-6.914161095888763,3.90583071456815
3.200140476226806,1.4712750775148111,2.4075546287540157,-14.804025997653044,7.817325405767336
3.216228485107422,1.2996071215307503,2.4799873852497645,-10.670553283377858,4.502282229780771
3.236236810684204,0.8804626600960808,2.6020489011301087,-20.94850265336781,6.100536269860836
3.250207901000977,0.6394802133603945,2.636490839521259,-17.248649981625555,2.4652290988200347
3.267220258712769,0.3837636945823707,2.6423135976664978,-15.031221604326822,0.3422663832892957
3.286156415939331,-0.1301260109532289,2.53911515528399,-27.13801429651979,-5.44980912165998
3.301163911819458,-0.3595413475385982,2.41162834329036,-15.286716612673734,-8.494875694915162
3.316166639328003,-0.5466621035319773,2.230478687776389,-12.472449152116038,-12.07444815689653
3.332167387008667,-0.735536871428005,1.6823887389427683,-11.804121386419425,-34.25402111027313
3.3471672534942627,-0.7228489861220465,1.294772197710751,0.8458665494217931,-25.84133276147782
3.363157272338867,-0.6239444592801333,0.77932817204417,6.18539151223618,-32.2353607382087
3.379166841506958,-0.2129739139865236,-0.664724191356291,25.670306363567114,-90.19932692996184
3.3961668014526367,-0.0850005892385043,-1.2109765491276978,7.527860368903365,-32.13256734232841
3.41115665435791,-0.0266026464268649,-1.6291942696065405,3.895831612269853,-27.900054998652685
3.428172826766968,-0.0585071460360637,-1.9586029762631572,-1.8749515955900975,-19.35856658817552
3.4441676139831543,-0.1812465799221874,-2.554674256339478,-7.673714706370896,-37.266596424184
3.460163116455078,-0.3226714855926779,-2.800167096143724,-8.841541922095109,-15.347616633809942
3.4781582355499268,-0.65903585072964,3.011436886208433,-18.691977717071698,-26.20606856458236
3.495157480239868,-0.8056421222931764,2.7498045697024427,-8.624281504123804,-15.390820079247453
3.510232448577881,-0.8987491492378481,2.4702888628493658,-6.17626683234187,-18.541711039502253
3.5272552967071533,-0.9041367662337036,1.8124299336926428,-0.3164932774434503,-38.64564402859647
3.5421643257141118,-0.8150176086021336,1.393133634423873,5.97752929382446,-28.123649036639836
3.55716609954834,-0.65903585072964,0.8689641761392181,10.39755428898686,-34.9404986421468
3.573164701461792,-0.407899834897626,0.1528459459466223,15.697372632345491,-44.76130064780598
3.5881590843200684,0.0728607515515844,-1.2170536939707326,32.06271248328487,-91.3608551192368
3.604159832000733,0.2091104300372188,-1.6672675128600618,8.515206989376123,-28.137048835123213
3.619158744812012,0.2990760765778885,-2.0448883458775367,5.998144510381768,-25.1765469783584
3.635157585144043,0.3451014618973554,-2.38795918185597,2.8767950904116244,-21.443481456063516
3.653156518936157,0.3451014618973554,-3.005304446431607,0.0,-34.29899080167239
3.669166803359986,0.3134375607187672,2.99011926146672,-1.9777225900785853,-17.97354698165037
3.685169696807861,0.2803389873694251,2.411277637068128,-2.068286804330077,-36.17106033255629
3.73516583442688,0.5378154418159947,0.973288732948795,11.335825213220229,-48.12554779437317
3.753162860870361,0.710179400378104,0.3936940644956683,9.577357632018138,-32.20502399511987
3.774163484573364,1.0922208305080494,-0.881467286602841,18.191908751515623,-60.72016570232488
3.789166450500488,1.1673003127188388,-1.2974263236720684,5.00430931960276,-27.72512042550271
3.806164741516113,1.126661542256871,-1.573192351646678,-2.390756248649477,-16.22316194734652
3.8241586685180655,1.0142290992147025,-2.087723138750136,-6.248354960535561,-28.5946912559781
3.840165853500366,0.8450812035876397,-2.234902415341489,-10.56699824573157,-9.19457585791003
3.8561699390411377,0.4182497703404111,-2.351038124754311,-26.670154452739386,-7.256628884978037
3.872164011001587,0.1816642668696804,-2.322733404838204,-14.7920744670756,1.769700673230716
3.887157678604126,-0.0491291646270555,-2.2351477542530604,-15.392726957455883,5.841509422972064
3.9031713008880615,-0.2599331041377226,-2.103305057235452,-13.16403845257048,8.233158911826559
3.9191603660583496,-0.6365574956496955,-1.7203778104668574,-23.55512267295281,23.94932053189544
3.935229539871216,-0.8086668182110436,-1.475610100669071,-10.710527159992765,15.23212783981506
3.951163530349731,-0.9688487699774706,-1.2007977313909568,-10.052845957351746,17.24692691693607
3.967163801193237,-1.3079572336755094,-0.4978527459458281,-21.193920216399032,43.9333178994553
3.982164859771729,-1.4896333316928572,-0.0718668335724358,-12.110885179652469,28.397056790657334
3.9981632232666016,-1.6636433461403342,0.3654684091150262,-10.87673839285134,27.33624866240936
