Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5413565635681152,-0.0983826449696494,0.4376460264957326,4.315627611611938,-47.322317897317646
2.5573534965515137,0.0591638144601757,-0.2620883318735032,9.848541566894504,-43.74178219633838
2.5753538608551025,0.1682610095654125,-0.8492445550503581,6.060832617897918,-32.619129995040666
2.594357252120972,0.1273113791338863,-1.5672296901129623,-2.154859091128295,-37.78194770699346
2.614356517791748,-0.1441626571804726,-1.9424685376847437,-13.574200212313116,-18.76263127601196
2.631355762481689,-0.3337471099801828,-2.035791150883143,-11.152522141874272,-5.489809394509128
2.6503562927246094,-0.7293718941877914,-2.0684453967875904,-20.821775979385016,-1.7185965595152393
2.6663544178009038,-0.9192753068733042,-2.017189848579055,-11.870354293386049,3.2038471985999077
2.682353973388672,-1.0914576132922742,-1.9470800408538305,-10.76169306543746,4.381984695801358
2.6993579864501958,-1.383099492926087,-1.7706524114800928,-17.1513558933766,10.375646545047456
2.715362310409546,-1.5033516226930617,-1.6683119178629728,-7.513727544656267,6.394552739438089
2.730353116989136,-1.6006124067339784,-1.5799056839889145,-6.488028747788557,5.897363387666188
2.75135350227356,-1.7517846422600156,-1.4198788982960189,-7.198545811355327,7.620183321664517
2.7673628330230717,-1.802049994123243,-1.3561188772194788,-3.1397534756261143,3.982678731182112
2.784357070922852,-1.8523525124792468,-1.3013993919269329,-2.959974942839545,3.2198846229670357
2.8003604412078857,-1.8523525124792468,-1.305816358863475,0.0,-0.2760022956334995
2.816352844238281,-1.8341875616742656,-1.332809895034274,1.1358487383325908,-1.68789744227271
2.8313546180725098,-1.802049994123243,-1.3781744108518523,2.1422511701713987,-3.0239434562113776
2.848353624343872,-1.6894228942284335,-1.5175907614430533,6.625510814979164,-8.20144121165902
2.863353729248047,-1.6050214460165522,-1.6151933438215953,5.626723863003842,-6.50679331925055
2.8833556175231934,-1.3918524340678646,-1.815161221603622,10.657444388066226,-9.99744999228391
2.899364471435547,-1.2550981531015464,-1.9207196197099023,8.542415448040874,-6.593751100747094
2.915363073348999,-1.103311017336436,-2.0194882361268904,9.48752500913738,-6.1735779758317495
2.93135404586792,-0.7356770059562355,-2.1547963198502003,22.990097127939357,-8.461529376228373
2.949354648590088,-0.531902214896517,-2.1800747732847565,11.320442665442936,-1.4043115013824246
2.968355655670166,-0.1212472209667736,-2.0868710965608464,21.61227519147132,4.905196673582154
2.984354019165039,0.0591638144601757,-1.9595141092677053,11.276843127408952,7.960625931143181
3.003370523452759,0.2835858626474067,-1.4921873317976195,11.80143546846072,24.574799363722768
3.0203540325164795,0.3022180080823501,-1.1362582440849749,1.0970727760109618,20.95733492867868
