Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720639705657959,-0.9401708438372348,-1.1835042026752771,-9.020138947800293,26.359285936154357
2.735161304473877,-1.1097997510701412,-0.7004039826604799,-11.681145401632104,33.26770186525489
2.750162363052368,-1.49430360566109,0.4662984254609493,-25.63178142256289,77.77467183511091
2.764155149459839,-1.6326003864518313,0.9486655460432716,-9.88343398973811,34.47255653990317
2.781160593032837,-1.703916340778007,1.3243032193458846,-4.193713267168997,22.089260517677182
2.796163320541382,-1.717825799160412,1.6249787798149744,-0.9271286420741064,20.04139315986628
2.8121554851531982,-1.5788527128314962,2.076095359129618,8.690073526771377,28.208600290502226
2.827156543731689,-1.4221263803429671,2.2288780451304326,10.447684852937387,10.184793639822002
2.8421618938446045,-1.218562144307353,2.3273073760964778,13.56611038754817,6.559615752072817
2.8561606407165527,-0.9788373389935372,2.3595835321427887,17.12473319981197,2.3056460940077703
2.8721609115600586,-0.4641664493459741,2.2248043362469776,32.16638609942382,-8.423557151878768
2.887155294418335,-0.2140500775541031,2.0574677941185886,16.680671299106894,-11.159948609423772
2.9031569957733154,0.0231178706462752,1.8257642724027043,14.82142073139996,-14.47993038838757
2.9171559810638428,0.2517223427856437,1.523743077427331,16.330074458615062,-21.574506202227468
2.9321560859680176,0.7486140506146194,0.6506243907819143,33.12588218570935,-58.20750536233996
2.947155475616455,1.0494594509706123,0.0149092232304054,20.05717615231979,-42.38273572803223
2.962167501449585,1.3369602377253718,-0.6116415230079144,19.15136504230341,-41.73658859922767
2.9761548042297363,1.5622557574520404,-1.087093055652146,16.10714540664505,-33.99165229474546
2.9941623210906982,1.877358675165536,-1.7566522197983936,17.498410255363975,-37.18220392717053
3.008154392242432,1.985623127618944,-2.0289720098023354,7.737557312235044,-19.46243605044888
3.0301547050476074,2.120370675800152,-2.498785236080276,6.124801468709469,-21.354843016932588
3.0456833839416504,2.1442307199856208,-2.7156738868892702,1.536514751079158,-13.9669737708464
3.0596790313720703,2.134250291398085,-2.92364074038092,-0.713109460434324,-14.859395003022728
3.0736846923828125,2.1002974311207496,-3.113767314844064,-2.424224051352798,-13.57498045378358
3.088684558868408,2.050014814273172,2.986204834727208,-3.352204294342501,-12.21431922639131
3.105679035186768,1.9187671336870051,2.672374625730912,-7.72296116264421,-18.46660074234008
3.120680093765259,1.8543821894423032,2.536878514001204,-4.292026719835525,-9.032436679101083
3.1346771717071533,1.7807246522044748,2.421200580496772,-5.262351009517821,-8.264434475869937
3.150676727294922,1.6255817071947285,2.2246706834849075,-9.696703396458776,-12.283459745726264
3.16568374633789,1.5394167772243406,2.141238601674014,-5.741641942592114,-5.559537278656539
3.180680751800537,1.4475216249387433,2.057547885513277,-6.127566767544592,-5.580495144126493
3.1956770420074463,1.350149144134553,1.984234913512592,-6.493104591916222,-4.888740547772817
3.21268630027771,1.1469859618850666,1.820487074027164,-11.944270527343637,-9.626982957375562
3.2277045249938965,1.047082489282788,1.7125607867532022,-6.652149271318555,-7.186354533478221
3.2427031993865967,0.9485686040256734,1.5915402388126645,-6.568172804995425,-8.068749595593463
3.258702754974365,0.8646080359830091,1.42972536250045,-5.247681261025219,-10.113710685559278
3.274710178375244,0.758432856509226,0.9825513395818098,-6.632871313190441,-27.93541544569175
3.2897090911865234,0.7520234805282016,0.6517300335254693,-0.4273227040965611,-22.056352364923438
3.305701971054077,0.790536651246007,0.226301759836494,2.4081448142395434,-26.6011048174058
3.3197031021118164,0.8419717224539505,-0.2454811373898671,3.673636865181132,-33.69605607438256
3.3357043266296387,0.7969651045917823,-0.9054613388021984,-2.812698353931572,-41.245605964546094
3.350703239440918,0.6874911529316471,-1.0712297969863829,-7.298792454997801,-11.052031588551207
3.3657045364379883,0.5258997284490766,-1.1372738357248209,-10.771830230021347,-4.402555242479108
3.379709482192993,0.3264746585495954,-1.1193594074755089,-14.23961744573081,1.2791501347236407
3.392709493637085,0.1047622021876943,-1.003511351425543,-17.054789321948196,8.911381082100217
3.4087023735046387,-0.4098012040210443,-0.4771015228616995,-32.174530820598655,32.91526184923214
3.423708915710449,-0.7034956496862641,-0.0607113104614289,-19.57109383609377,27.74724561391923
3.4397029876708984,-0.988846103950621,0.3574496670759663,-17.841013531137218,26.144747789771134
3.453709602355957,-1.2383985763299103,0.6919618503014415,-17.816758580893694,23.882443455970307
3.4697041511535645,-1.6370471058317146,1.1017760664326617,-24.924024712809462,25.622117967624263
3.4857020378112797,-1.7988961102065728,1.21985845539078,-10.116899052838823,7.38112423750508
3.500709295272827,-1.9335199699676229,1.2871230165439311,-8.97058373963318,4.482135481815982
3.517703056335449,-2.149536486528135,1.3375212627049513,-12.711518995970977,2.9656911130680523
3.5337023735046387,-2.231677267090145,1.3365292497698256,-5.134017889225445,-0.0620034545621797
3.548702478408813,-2.2973119301193523,1.318474591125815,-4.375613600604853,-1.2036354918414949
3.5662410259246826,-2.3847425497508574,1.2648544830349917,-4.985054751677502,-3.0572718774064587
3.582231044769287,-2.415829476499082,1.2473098377426697,-1.944145723049864,-1.097224803974644
3.598231315612793,-2.4282204160407828,1.2168313416910437,-0.7744206121816982,-1.904873758058683
3.612232446670532,-2.437832523101423,1.1935108548561213,-0.6865236116282836,-1.6656144949112353
3.627246379852295,-2.4282204160407828,1.1683199947494094,0.6402124576067671,-1.6778321710736688
3.642231702804565,-2.4096236760947845,1.1583575336152152,1.2409969411557202,-0.6648145766311111
3.659230947494507,-2.3785101592715634,1.1428223709286367,1.830288191664844,-0.9138737026222578
3.673236846923828,-2.344126828001563,1.1455118596291318,2.4549177611556328,0.1920254185793088
3.690237283706665,-2.234490528921634,1.1246907778514932,6.449028367942529,-1.224738049004654
3.7052369117736816,-2.1618590832445896,1.108662809346146,4.842216443803514,-1.0685577291474269
3.7202298641204834,-2.072184071231821,1.0741301243863255,5.981144336251951,-2.303261169717957
3.7352294921875,-1.9690457992939152,1.0277130186018997,6.876055291310948,-3.09455044998716
3.750236988067627,-1.703916340778007,0.8397680493243789,17.66646885220837,-12.523406354980168
3.7652299404144287,-1.5342252659723354,0.675833747166927,11.318056035966082,-10.93409078915813
3.7812304496765137,-1.3361176728789372,0.4548117466331696,12.381330484451318,-13.813435367178863
3.795229911804199,-1.1116880353580914,0.1717642881306038,16.031304308256992,-20.21845238916765
3.8102447986602783,-0.610443272626135,-0.4629278261673553,33.383186136298896,-42.27085561027656
3.82523250579834,-0.3754728625759748,-0.6876746697012311,15.677542127404465,-14.99541200422362
3.839237928390503,-0.1538249767517703,-0.8442289700937256,15.825862044907554,-11.178120428875625
3.854235649108887,0.04574029811033,-0.9063572245271212,13.306373588986672,-4.1425130924888105
3.869236707687378,0.2188271862397389,-0.8899830383067644,11.538311594728658,1.0915353829651926
3.885236978530884,0.4426471961441465,-0.5704229150832442,13.988513825392587,19.972169618192577
3.899237155914306,0.4790958181952787,-0.2585337775445064,2.6034400174307653,22.277513276941438
3.915237426757813,0.4790958181952787,0.1276211778151761,0.0,24.134276171732047
3.929237127304077,0.4872417747675021,0.4898736792443041,0.5818664867368759,25.87573214384096
3.9432315826416016,0.6055446636049702,0.9655039813577884,8.45355435307678,33.98705348954454
3.958238363265991,0.7066480353412686,1.09811491212607,6.737179296936015,8.836734146213661
3.973236799240112,0.82268689310785,1.1866033516315564,7.736730547558394,5.899844467661019
3.98923134803772,0.9485686040256734,1.2252950999472323,7.870288340778559,2.419058443303128
4.003232955932617,1.0759164748135182,1.2341001456753866,9.09523190077716,0.6288596134278895
4.018230438232422,1.3126442193615784,1.1832616503142228,15.78449901228709,-3.389801991086589
4.03322958946228,1.415328236175137,1.144657738211189,6.845988498945746,-2.5737397744337667
4.047229528427124,1.5028409347737806,1.112086949257186,6.250934294671072,-2.3264950679995158
4.062237977981567,1.5802592383646428,1.0810027470600914,5.158314542086859,-2.071113480732046
4.076237916946411,1.6393253460477666,1.0582143092146636,4.219026085145725,-1.627752656826105
4.09323000907898,1.7115900350281057,1.0645873260224796,4.252842346695543,0.3750578067783056
4.10823655128479,1.7211077089420777,1.0951372834635291,0.6342349745490955,2.0357759317280126
4.123230695724487,1.7166074002569331,1.137969505253262,-0.3001377439869031,2.8565965842194694
4.140239000320435,1.6574613296509015,1.2809402546875444,-3.4774818543715944,8.405937736342603
4.155232667922974,1.6029639094340769,1.3820215165185132,-3.634695770339471,6.741596820103678
4.171230316162109,1.5303625951796216,1.4913047137389013,-4.538249195706624,6.831203911150128
4.186236619949341,1.4437221883605564,1.6094453004290885,-5.7736007512246745,7.872730578112821
4.207233190536499,1.2162434887426858,1.8506718974428724,-10.834088294256956,11.488857002263098
4.227231025695801,0.9194337447390768,2.0751294364852013,-14.842093738609076,11.224091870660564
4.2417521476745605,0.7357756588992195,2.1594257281068816,-12.647651201366974,5.805081160049586
4.256751298904419,0.540032186953462,2.2213857278049765,-13.050303243565963,4.130900392200378
4.271758079528809,0.3321536098448368,2.2453663126139984,-13.852309986511845,1.5979832989660512
4.287750959396362,-0.0765243210567338,2.1446229351110957,-25.553742308206463,-6.299264318697906
4.302754163742065,-0.2469325547969013,2.0127408593494085,-11.358122559263274,-8.790260581864127
4.316758871078491,-0.3796131214321224,1.819575007071486,-9.47399781001659,-13.792923167734072
4.331759214401245,-0.4562041549391497,1.5506135238114649,-5.105952034500896,-17.930355157407345
4.347760438919067,-0.3997304785010328,0.7288953052154387,3.5293346690571155,-51.35345846068162
4.362761497497559,-0.2413750207113311,0.0752192942917193,10.556285542191976,-43.57532553475739
4.378749847412109,-0.0720259258484383,-0.598572236352003,10.59203080793037,-42.14265601170723
4.393752098083496,0.0185931999289376,-1.1021477519563354,6.040368726154588,-33.56666453819392
4.41175389289856,0.0049193658010743,-1.7832693324299185,-0.7595817121757982,-37.83631507140812
4.426751375198364,-0.0815107362661542,-2.0273443325421967,-5.762974100549807,-16.274398277866748
4.443758487701416,-0.3671483930570371,-2.3729120990791763,-16.795188291935393,-20.31901455787812
4.4587507247924805,-0.5428835040449116,-2.495654150101193,-11.721740386070508,-8.18704041808225
4.473751783370972,-0.7259190633276094,-2.593245551690847,-12.201509535142904,-6.505634324339102
4.488752126693726,-0.9113742267948894,-2.674191268014507,-12.363394588840148,-5.396257577709856
4.5027570724487305,-1.0975763131775904,-2.748195338399296,-13.2954521666861,-5.2841383093784655
4.51875114440918,-1.4354637293193515,-2.907760535410813,-21.12579066652336,-9.97652113896303
4.533750772476196,-1.5924410051450228,-2.997991297269762,-10.46541121715252,-6.015533282279284
4.548757076263428,-1.7317928163766754,-3.105602765760556,-9.286218192532134,-7.171084233437846
