Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679849624633789,1.6119517444509492,-1.7582102069461114,-12.4336607772419,17.914976221320455
2.6949093341827397,1.4072545938406065,-1.4333716757356565,-13.592370420225809,21.570039591706436
2.7109155654907227,0.8770558678745167,-0.4655140714537474,-33.12451980508638,60.46755077187797
2.725849866867065,0.5255511177793067,0.2516744750810775,-23.536738762485665,48.02290568950976
2.740877866744995,0.2046690934180786,0.8643736352976809,-21.35227754642716,40.77050606823741
2.7558693885803223,-0.0715778972045799,1.3181463831758735,-18.426881117011717,30.268624684179077
2.7718706130981445,-0.5753400296722132,1.8973233064649544,-31.482723831950477,36.19578755638293
2.786860466003418,-0.8213637783069916,2.068358037741061,-16.412685980942957,11.410033998127918
2.8038699626922607,-1.0674583812971803,2.1661933149283588,-14.46807083666457,5.751803182481706
2.817859172821045,-1.516374289132406,2.156554572385434,-32.090154033181406,-0.6890126357521841
2.8348581790924072,-1.686311688135821,2.0566809132092105,-9.9969019535985,-5.8752645644044215
2.850860834121704,-1.8086256182600524,1.911680617703741,-7.64335229999678,-9.061014890342246
2.865859031677246,-1.8831862243379351,1.718659824378768,-4.971304438534469,-12.869599337531746
2.8818697929382324,-1.8915458158754077,1.2164044629293296,-0.5221233020220151,-31.36986138649708
2.8968679904937744,-1.82570855262176,0.8806327818412949,4.3896783603387295,-22.38746888381688
2.911868095397949,-1.708302277566799,0.4623021674984909,7.8270302644539615,-27.888512581427005
2.9258601665496826,-1.538709184971213,-0.0502838410620734,12.12065681745597,-36.634033875468326
2.9418699741363525,-1.2058456022937092,-0.9888951837813208,20.791229430805416,-58.62727191679389
2.9598653316497803,-1.0734940395354329,-1.3468624304056938,7.354761507767686,-19.89219977192817
2.9758613109588623,-0.942713826972696,-1.6778942513666573,8.175817812447645,-20.69468924437866
2.9948623180389404,-0.687806051713942,-2.247876416933893,13.415487620443846,-29.99747135323377
3.0128695964813232,-0.5466621035319773,-2.5186536379100843,7.838161032139173,-15.037098573367803
3.0308682918548584,-0.2228003629686275,-3.016056434848866,17.9936230844569,-27.63549171848037
3.0458626747131348,-0.0401266377565687,3.020722801764585,12.18281051902242,-16.433225221411977
3.0608606338500977,0.1363039424833125,2.7717554871315784,11.76363921442239,-16.600079541450423
3.0758657455444336,0.446785329609396,2.230921222258141,20.691707829358084,-36.04333482419787
3.091860294342041,0.5905564926845017,1.9289501012602093,8.988760164126171,-18.87962735423352
3.105870008468628,0.7328275177652499,1.5970937492112232,10.155169748307252,-23.68758912926041
3.122872829437256,0.8868614863863372,1.2177957899808554,9.059318386360529,-22.307942895488587
3.1388602256774902,1.2724089245970127,0.2056842766167413,24.115711677952596,-63.306838596831845
3.152872085571289,1.494739970464221,-0.4114493369786315,15.867347201038204,-44.04366146056707
3.1688601970672607,1.6524405538135891,-0.8973990569813697,9.863615436326056,-30.394441527704927
3.182861566543579,1.7517714418359438,-1.2785514282186377,7.094369460813156,-27.22250647566594
3.200861692428589,1.7984918258111673,-1.85067908488068,2.595558735182598,-31.784647525076583
3.216859102249145,1.742880631812265,-2.077639264881084,-3.476262383891802,-14.187307979618089
3.2318661212921143,1.6346223494232015,-2.2664651604921278,-7.2138432075746275,-12.58250523107811
3.249858856201172,1.2624037564535822,-2.5064018262958108,-20.68716039284518,-13.335197067950928
3.264859437942505,1.0192191600720846,-2.553404390813438,-16.211677691900455,-3.133382779956804
3.28286361694336,0.4973631354836347,-2.476059297176157,-28.98527195067779,4.295952269393145
3.297860860824585,0.2463116725166659,-2.3513868349256537,-16.739839996951005,8.313024928972133
3.312861204147339,0.0096266580886689,-2.173029744223663,-15.778639817461462,11.890200568372483
3.3278605937957764,-0.2042219342066646,-1.946733662059468,-14.257152944727345,15.087019370002704
3.342859506607056,-0.4098012040210443,-1.6730056130267923,-13.70627807502038,18.249859338260176
3.358858823776245,-0.817999907421781,-0.9482300537483096,-25.513507800621756,45.30040573695316
3.373867511749268,-1.053459778503676,-0.4440634171263187,-15.688238139477946,33.59165288319745
3.3898603916168213,-1.3133417046377511,0.1540871742636231,-16.249851701901584,37.40105574127818
3.405866861343384,-1.708302277566799,1.1141207163789335,-24.6750582530773,59.97784386660533
3.4208600521087646,-1.83545965132608,1.455284912494725,-8.48100819559275,22.754609172554265
3.4378604888916016,-1.9211826908375764,1.7383530093562714,-5.0424021809863095,16.650636714659164
3.451866865158081,-1.9730838335637075,1.9963018103221208,-3.705536802573437,18.416526591762413
3.467859506607056,-1.9591236504120275,2.444485201768138,0.8729129078658293,28.02435062875452
3.482860565185547,-1.8831862243379351,2.63968367743329,5.062137826924602,13.012313407337215
3.498865842819214,-1.7719524455393978,2.819317911731801,6.949818762566034,11.22343756915856
3.515860319137573,-1.4354637293193515,3.118899300086309,19.79988732318469,17.628162394793247
3.531859874725342,-1.2370489951168426,-3.048090214685512,12.401265342282024,7.262438745273373
3.547858953475952,-1.0212219777896414,-2.940936465208977,13.489965309344305,6.697494971230582
3.563859224319458,-0.5852923652278939,-2.7295313684117097,27.24513958703901,13.21259489073409
3.578867197036743,-0.3695705336490359,-2.6068600468134293,14.37381554741263,8.173743643403348
3.5968589782714844,-0.1768323609478518,-2.4516046549264487,10.712567598866558,8.629239643442881
3.610858678817749,0.108911301544177,-2.0317420916023994,20.410698182274334,29.990824584892685
3.626859664916992,0.1727346585554635,-1.7429087078949004,3.988713983965358,18.050973978482528
3.6428589820861816,0.1816642668696804,-1.3902657360198936,0.5581243386694632,22.041126389700302
3.6578598022460938,0.1223808946585967,-0.944151309247664,-3.952008728796801,29.73933571741742
3.675859451293945,-0.2315116498988765,0.4152807423849433,-19.66108025865726,75.52547541447034
3.690859317779541,-0.3636965600288021,1.0084108172511774,-8.81240578086892,39.54235695603118
3.706863164901733,-0.4038228381513566,1.429295748700271,-2.5072895170881635,26.298984752575944
3.722860097885132,-0.2884098837209388,2.017325168550809,7.214692625779766,36.75888499756751
3.7398674488067623,-0.1493836401326298,2.215462297333479,8.17447962524769,11.6500876412604
3.754868268966675,0.0366514919331422,2.36295728774988,12.401664047871767,9.832461748362476
3.768859386444092,0.2463116725166659,2.4612681279526405,14.985234805006488,7.02666104844334
3.784866571426392,0.6783769823471679,2.539708392376432,26.991960816862235,4.900315983761537
3.799859046936035,0.8868614863863372,2.538116403900581,13.905942611349712,-0.1061858313409842
3.814860820770264,1.0821019205671465,2.5189193447688174,13.014489908876136,-1.2796526160101818
3.8308663368225098,1.4072545938406065,2.465285386454224,20.31503840376523,-3.3509671377991537
3.846866607666016,1.544193680368036,2.435750912404778,8.558548031267234,-1.8458733816642376
3.861866235733032,1.6569308148972683,2.420885390873974,7.515995331719948,-0.9910593425641488
3.8788599967956543,1.756207791033575,2.4119489462899084,5.841966105706122,-0.525866201786324
