Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622696876525879,-1.016708345461952,-0.4990548462153573,-11.607965546827211,6.775826464234445
2.6367359161376958,-1.19283938791677,-0.364011985608268,-12.545804223429329,9.619095347051106
2.651618480682373,-1.361685896757678,-0.2181484911511459,-11.345256278514888,9.80096501642826
2.665949821472168,-1.659739605613488,0.0659381131812022,-20.797335938591885,19.82275130423532
2.680937528610229,-1.782703434962415,0.1845594596020932,-8.204312255118609,7.914575947354228
2.696289539337158,-1.8846755891639733,0.2728229304399345,-6.642266997813576,5.749310133233543
2.7098309993743896,-1.9708885125384143,0.3453529817945516,-6.366589949488736,5.356147059120656
2.7248804569244385,-2.044631757325717,0.4054442001710723,-4.9000599883457925,3.992915902561932
2.7396185398101807,-2.138563475630905,0.467086647792938,-6.373401414105122,4.182528222954929
2.75520396232605,-2.170641842840105,0.4946348691689132,-2.0582289108003256,1.7675633334884264
2.769940137863159,-2.1928823864399787,0.5174777347513199,-1.509248009693312,1.550121707283044
2.7839901447296143,-2.1991206704695605,0.5282260841960756,-0.4440057637605828,0.7650067040478015
2.8005096912384038,-2.1830896616603384,0.5488644822763368,0.9704266882079968,1.249332000081278
2.8162097930908203,-2.1546086931033863,0.5476150218315045,1.814062661801615,-0.0795829515360733
2.831564426422119,-2.1163607359269223,0.5458167272998878,2.490971705491626,-0.1171173868379507
2.848574638366699,-2.004809179915383,0.512071536652032,6.557916878107026,-1.9838195289864105
2.864931583404541,-1.9228307900582216,0.4711642067775574,5.01183990454844,-2.500915041276682
2.879932403564453,-1.8239087483904084,0.4096659199222275,6.594442211377926,-4.0996616318137535
2.894533634185791,-1.709776115851152,0.3272633348428531,7.816644740373166,-5.643536987831231
2.911078453063965,-1.4120910482917384,0.0627359012019029,17.99264590028992,-15.988536084243192
2.925581216812134,-1.2370489951168426,-0.0978986555113421,12.06956523697049,-11.07613414260617
2.940590143203736,-1.049212231232591,-0.2678283918143878,12.515003337571034,-11.321911499155064
2.9561378955841064,-0.8571057193107655,-0.4133907951804305,12.35590246242656,-9.36227949898495
2.972127676010132,-0.4886944062277503,-0.5826816827436719,23.04042352472703,-10.587442919960242
2.9866533279418945,-0.3226714855926779,-0.5869988855644924,11.429636440071674,-0.2972123276188535
3.00121545791626,-0.1768323609478518,-0.5229236825989196,10.014958313210856,4.40012574248197
3.019221305847168,0.0276427266427251,-0.1847836159698241,11.356037681490262,18.779458091982224
3.0363106727600098,0.095412091042018,0.0702366592582219,3.9655865980832585,14.922745618880192
3.0503129959106445,0.1727346585554635,0.2959722481453216,5.522124199079085,16.121295477805514
3.0638577938079834,0.269335530839552,0.4818949449925064,7.13195375938887,13.726502104820105
3.08038067817688,0.5439798595131993,0.6217295644866586,16.622057174875092,8.463087701405447
3.0948941707611084,0.7009722371994407,0.6179037340265993,10.81699506684156,-0.2636050859471825
3.1094117164611816,0.8736693697428836,0.5527770066766355,11.895752636933087,-4.486070076544354
3.123921632766724,1.047965754258606,0.4439018571081365,12.012225353026388,-7.5034994879270736
3.138444423675537,1.219607716634714,0.309176763074339,11.81880008145978,-9.276804636224336
3.1539535522460938,1.5309740289157163,0.0350689551565336,20.07632542760118,-17.673965798322563
3.1689558029174805,1.6659040779595258,-0.0906090394558868,8.993987102292387,-8.377276007800742
3.183492660522461,1.7790960886136082,-0.1898733640816724,7.7865528940244815,-6.828458207623678
3.1990439891815186,1.8748948300825008,-0.2672394477391942,6.160164418690742,-4.974885770449021
3.2145698070526123,2.0162106895212912,-0.3668896663920479,9.101991316147997,-6.418355508239236
3.229626417160034,2.0660786572008503,-0.3940400670258728,3.312031547856682,-1.8032213386757996
3.2451400756835938,2.096005784117614,-0.4056604793552026,1.9290824837555387,-0.7490439673970299
3.2606587409973145,2.122014817559635,-0.4225384993466822,1.6759839146105977,-1.087594818902182
3.2761831283569336,2.122014817559635,-0.404328557164005,0.0,1.1729894237271845
3.290173053741455,2.105970645719728,-0.3928299037778893,-1.1468375562359272,0.8219238537782214
3.304699659347534,2.076057809232585,-0.3669615346210689,-2.059175921636106,1.780758000753802
3.319692373275757,2.036144379949296,-0.3407876987173118,-2.6621884119429264,1.7457703808038934
3.3342225551605225,1.9781162433436703,-0.2919400501239263,-3.993627682421901,3.361805721413614
3.350270986557007,1.8151643671623607,-0.1520010323091471,-10.153757221220149,8.71979412551402
3.364788055419922,1.71108236931885,-0.057400042891327,-7.169628995106351,6.516535142950621
3.3793065547943115,1.5849263624242929,0.0643946607049498,-8.689328259165258,8.38893197261973
