Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593838214874268,1.3250837299141855,1.5110701361171537,-15.83977105033852,6.150620963631403
2.608844995498657,1.1811292183451163,1.5504008353757264,-9.592631169346747,2.620861878573129
2.6238460540771484,1.0341227922789862,1.5632376182496004,-9.79973681836766,0.8557251347767971
2.6388368606567383,0.8834371933464092,1.5416464584114833,-10.0518673316576,-1.4402934040596398
2.655844449996948,0.5981689573303602,1.3933281152891934,-16.77299647291033,-8.720715214567784
2.669837951660156,0.4892782659241646,1.2273291343327684,-7.781518452418038,-11.862576283738392
2.6848413944244385,0.4106574596983567,0.9903860338893836,-5.240184367082443,-15.79258202040539
2.70084810256958,0.3864133969132969,0.6456481801048488,-1.514618906350112,-21.53708624275569
2.715841770172119,0.4691611517967307,-0.3268167366497889,5.518846827671513,-64.85837505094206
2.731909275054932,0.4691611517967307,-0.7316703051920307,0.0,-25.197040330469477
2.746837615966797,0.4006304484427854,-1.002114259194241,-4.590644315971929,-18.11614268450004
2.762845993041992,0.1044146179125039,-1.232076122123784,-18.50380142464676,-14.365095340355593
2.7788448333740234,-0.098949400637248,-1.2079589387964869,-12.711172455580874,1.5074332155820267
2.7938387393951416,-0.316895905137017,-1.104141085090392,-14.53567230532206,6.924003229036685
2.808845281600952,-0.5491103514781809,-0.9078933759952028,-15.474214056536637,13.07747690332034
2.823837995529175,-1.049212231232591,-0.2787223847154739,-33.35632775684501,41.96511680886286
2.839839458465576,-1.3123198042581004,0.1241895685763921,-16.442719898252037,25.179694812484357
2.855907201766968,-1.5431536001521722,0.4759420714789583,-14.366286015664668,21.891842326862506
2.870920419692993,-1.7458122692996485,0.7641523324145748,-13.498682970302296,19.197101004975384
2.886848211288452,-2.0645059987394254,1.1567601589162626,-20.00865766793664,24.649231762526348
2.901838779449463,-2.1928823864399787,1.2986013743060785,-8.563810678934097,9.462030649294096
2.916846752166748,-2.3098039603518763,1.4280867653651588,-7.790630761024461,8.627773617281958
2.9308481216430664,-2.4129900115719782,1.5410833077644472,-7.3697113267833405,8.070392156310753
2.944844484329224,-2.5003431639012814,1.64102752583948,-6.241132377606774,7.1407279388294365
2.959838390350342,-2.650302317946263,1.835646343916704,-10.001340133369627,12.979861138459375
2.975844383239746,-2.713088055518708,1.933254187965496,-3.922639351789784,6.098206135865945
2.990843772888184,-2.7644287359570057,2.031825226697973,-3.422851305396021,6.571669984101348
3.0058367252349854,-2.8019078053845354,2.1325291547746605,-2.499779133595703,6.716751027236441
3.0218377113342285,-2.847697877796144,2.356194490192345,-2.861703155518292,13.978221968973743
3.0368447303771973,-2.847697877796144,2.475099947404894,0.0,7.923322871257356
3.051843643188477,-2.833841951649015,2.597174374273257,0.9237953658020436,8.138885024824095
3.064837694168091,-2.8019078053845354,2.7188933108533644,2.457597427821371,9.367281748475994
3.08184027671814,-2.683688728882963,2.960583596910902,6.953007059579487,14.214916195589552
3.0968387126922607,-2.599165835198162,3.078622403738541,5.635447178001776,7.870074388510148
3.111844539642334,-2.503945984093044,-3.0983353716686213,6.345525069823212,7.079085486315398
3.127837896347046,-2.4005275285250143,-2.997188599371307,6.466338335188901,6.324299155255789
3.144844055175781,-2.170641842840105,-2.8358549652985023,13.517790113571722,9.486776861109812
3.1598429679870605,-2.044631757325717,-2.76943359800813,8.401281286176117,4.428412120672041
3.173844337463379,-1.9087233288335896,-2.7180522368127957,9.706795376123749,3.669738255407093
3.1888368129730225,-1.7642497257257876,-2.673360370933745,9.636407477529175,2.9809530687779686
3.2058393955230717,-1.4439329763048678,-2.607107046844235,18.83929976390557,3.896662397873157
3.2208447456359863,-1.2599004212913731,-2.5795823793370207,12.26446258358868,1.83432357792999
3.235846281051636,-1.0653940247882416,-2.541897750766543,12.96576591088302,2.512051435159484
3.2528417110443115,-0.6647767131304074,-2.422512865442064,23.572060949942493,7.024528674821903
3.2688417434692383,-0.4662986422768566,-2.327303253898127,12.404854289191189,5.950588662283434
3.2838387489318848,-0.2884098837209388,-2.191833812633268,11.861618574387467,9.033099414564957
3.301846504211426,-0.0401266377565687,-1.765357463021768,13.78757330440012,23.6829267718908
3.3168399333953857,0.0141300356293938,-1.4674360960869406,3.618696745105292,19.87012865966279
3.3308374881744385,0.000622277455505,-1.0740554687667216,-0.9650084166202456,28.10352476054681
3.3468382358551025,-0.0899934440355718,-0.5386147025911328,-5.663217950782419,33.46348413597177
3.361849308013916,-0.3896671084497802,0.7808830298066041,-19.96350835195076,87.90163143829922
3.376839399337769,-0.4299565690157097,1.226921673607492,-2.687739500413854,29.755565470848204
3.3938393592834477,-0.3956228067935818,1.5585192986908525,2.019637830432377,19.5057886102638
3.4088454246521,-0.2941078277539177,1.7982329298643582,6.76492981642802,15.974449349945342
3.425837516784668,0.0501614420354664,2.0657653523762622,20.26055809393424,15.744525184107886
3.4408440589904785,0.259507387492113,2.1022513985444675,13.95031197630508,2.4313426549440447
3.455845355987549,0.4751627017998944,2.080053641424682,14.375777931061425,-1.4797225282667237
3.4718542098999023,0.8639522714964923,1.919015478494656,24.285909024167037,-10.059318662765662
3.4868454933166504,1.037929520742216,1.7927501645786177,11.605227144952693,-8.422582003551247
3.500838041305542,1.195323464218922,1.6422886217492436,11.248411911944704,-10.75297672366907
3.516839027404785,1.3306134414627253,1.4928985447981469,8.45510247960295,-9.336304401774512
3.5308377742767334,1.453997475062977,1.3256031509078134,8.813934184887504,-11.950740692766772
3.5468451976776123,1.6566691138463732,0.9984564833684826,12.6611031461983,-20.43718463281033
3.561840295791626,1.737181544373308,0.8465637898384862,5.36924999855066,-10.12948980894263
3.576846122741699,1.805474980710856,0.6911501358920061,4.5511278095349805,-10.356886992204156
3.5918450355529785,1.859615004055248,0.5531530451935994,3.609596510466968,-9.200472889917185
3.607844591140747,1.924408992077267,0.3166162573256622,4.049736735909895,-14.7839598775335
3.6228373050689697,1.9342731836571236,0.2179179133452274,0.6579323548145704,-6.583087255112804
3.63783860206604,1.9258392652378475,0.1464511246945346,-0.5622126154107198,-4.764040646928724
3.652844905853272,1.901855978160365,0.0906709602124921,-1.5982141517013286,-3.7171155051188975
3.668843746185303,1.805474980710856,0.0290441943169873,-6.024248973629976,-3.851952055057513
3.682840824127197,1.7333609516652486,0.0219188132375444,-5.152077408225569,-0.5090620420220733
3.6978375911712646,1.6432520806973607,0.037946816393951,-6.008553090349852,1.0687638948654088
3.712845087051392,1.540208993028869,0.0582300604087514,-6.866108009727478,1.351540868430929
3.728837251663208,1.2837805787152985,0.1517946372006928,-16.034628240638465,5.850651182192543
3.7443580627441406,1.1368035141561807,0.2054841567158372,-9.469676796702958,3.459195478585663
3.7593588829040527,0.9792355921778932,0.2566592239952199,-10.503953803763942,3.4114846210970486
3.773351430892944,0.8226252610921502,0.283426665257996,-11.192409789130092,1.9129783427597469
3.789363384246826,0.5154791653023668,0.2617464275580169,-19.18230018546243,-1.354003301210161
3.8043599128723145,0.3721813584224655,0.2053145508968449,-9.555398483109656,-3.762995961962804
3.8193533420562735,0.2365320332076359,0.1172027545629838,-9.047251536022715,-5.876694067300057
3.834353923797608,0.108911301544177,0.0056677051812999,-8.507718824784593,-7.435381594192264
3.850354194641113,-0.1538249767517703,-0.1965006081017795,-16.420739427831997,-12.635305693286744
3.8643605709075928,-0.2983874021978838,-0.2619724747069591,-10.321186772062164,-4.67443294107905
3.879352569580078,-0.4562041549391497,-0.2854754963671836,-10.52673203813079,-1.567704358416159
3.894351005554199,-0.620362856189128,-0.2765524157284958,-10.94505463991208,0.5949340753985309
3.909353017807007,-0.7928847489259137,-0.2294239843669169,-11.499916799794526,3.1414739947808603
3.9243531227111816,-1.119888066715866,-0.1072952614833255,-21.800068724782136,8.141857917913676
3.938352108001709,-1.2697982766287366,-0.0427880794673854,-10.708648291409377,4.607989841920182
3.954352855682373,-1.403166154939091,0.0019096093911572,-8.335102894692945,2.793475014455554
3.972353219985962,-1.6147797392415253,0.0349453513326979,-11.756072306838997,1.835281852320852
3.988354206085205,-1.6958029285474374,0.0243261007094691,-5.063637253565545,-0.6636622616484277
4.004361391067505,-1.7589197965592145,-0.0014109554467539,-3.943033586578123,-1.6078439891012868
4.020363807678223,-1.8324754704611683,-0.1191670227636318,-4.596535366582645,-7.358642771368022
4.037353515625,-1.846570524874916,-0.1948400770836077,-0.8296231140583856,-4.454052686310585
4.053360223770142,-1.8423091304621155,-0.2963751618892355,0.2662255333301708,-6.343283321277149
4.06936502456665,-1.7924847929206205,-0.5328923781189941,3.113087015263789,-14.777891911116528
4.0853590965271,-1.7458122692996485,-0.6751274903295417,2.9181138947221115,-8.89298938771016
4.101353645324707,-1.682515805939658,-0.8335185831910605,3.957377239016504,-9.902817195144143
4.119359254837036,-1.5251375315981168,-1.148969812533216,8.74051357349377,-17.519608493461686
4.136354684829712,-1.426044855585308,-1.3197743000365971,5.830548333023231,-10.050024481698314
4.15235161781311,-1.3156786196793444,-1.4779232764956391,6.89921224402836,-9.886206101080017
4.170358657836914,-1.04524520901559,-1.7946707247050622,15.01820456367429,-17.59020070987297
