Time,Angle1,Angle2,AngularVel1,AngularVel2
2.735828399658203,-2.8626221427862286,1.5916144331652435,-3.968554229905958,-11.11570437590465
2.7518231868743896,-2.876370705940147,1.5042567312568982,-0.8595652426063465,-5.461635764678411
2.7668278217315674,-2.885847298667126,1.4370076498421342,-0.631577696970481,-4.481887233836559
2.783822774887085,-2.885847298667126,1.3292415952022485,0.0,-6.341062176149551
2.7998268604278564,-2.881615479298017,1.293648851886105,0.2644211915968881,-2.223978572563141
2.814821243286133,-2.876370705940147,1.2749870453792225,0.3497825423988732,-1.244586501710005
2.83381986618042,-2.8541888137449467,1.2750147641635852,1.1675526336106323,0.0014589891339573
2.848820209503174,-2.840437783728365,1.2972841835761928,0.9167143525123788,1.484593981180905
2.8648271560668945,-2.8266684735499346,1.3372746819355366,0.8602084178651644,2.498321475626158
2.880354642868042,-2.7756263044378096,1.435131373433113,3.287213814173267,6.30215905193009
2.895875930786133,-2.7383096914740035,1.4956332596944124,2.404221425485685,3.897993941004178
2.910867214202881,-2.691294966191527,1.5577334702358816,3.136137445707447,4.1424212200599
2.926872968673706,-2.6327260031017667,1.6231060135850437,3.659244129760821,4.084315017347117
2.9418678283691406,-2.461715415745358,1.729111906486325,11.404614036400467,7.069482146175498
2.9568679332733154,-2.350220198275806,1.759157441826113,7.432962514716828,2.0030216809634545
2.973868131637573,-2.2137934033727995,1.767887854426729,8.025011942792304,0.5135476900652463
2.989877223968506,-1.8802446526053929,1.6704435573776817,20.83495702769651,-6.086809610109281
3.005867481231689,-1.6850506547563362,1.556322825254927,12.20705800015341,-7.136891561182641
3.020867347717285,-1.467741327351208,1.3743568341847272,14.487417445602558,-12.131174050445107
3.037875175476074,-1.225634332209964,1.104387111243191,14.235033337289732,-15.873262992213984
3.052874565124512,-0.6310493493612851,0.2256471549319224,39.64061183720347,-58.58504758577345
3.067875385284424,-0.2771122971795374,-0.3742502848762822,23.594513393847752,-39.99097605418659
3.0848658084869385,0.0411554176560528,-0.8404205431446987,18.732182891623644,-27.437236419127068
3.102867126464844,0.5867225801520858,-1.3728615594737423,30.3070676916912,-29.57789074014242
3.117873191833496,0.8290139723421,-1.492116388527742,16.146230623262554,-7.94710846076433
3.134873867034912,1.0455978318450818,-1.513401137446238,12.739721036782246,-1.251994327656064
3.1498703956604004,1.342495917432939,-1.2925354682997154,19.797787408163614,14.72778632057132
3.164868116378784,1.4072545938406065,-1.0550204113530632,4.317901208034107,15.836743556340055
3.1798758506774902,1.4125372403027707,-0.7278195779483927,0.3519949352128199,21.80214727234885
3.194871664047241,1.342495917432939,-0.2711438209717563,-4.670725164606053,30.45355031543848
3.210866928100586,1.1347914444368148,0.7419472680059173,-12.985373189428008,63.336940584349335
3.224876165390014,1.0781718634275743,1.1220880094702028,-4.041589120056169,27.1350062541333
3.240872621536255,1.0494594509706123,1.4387589188147871,-1.7949233376738074,19.796316537210902
3.255880117416382,1.0432115942941291,1.7158964453968977,-0.4163157349092903,18.466606874042046
3.2748687267303467,1.098370310222308,2.217134364086471,2.90483178710793,26.39676820992608
3.288868904113769,1.1530449949469106,2.4501437546795035,3.9052851422683528,16.643317024606514
3.3048675060272217,1.226371294579501,2.6842655021847635,4.583294217161246,14.63388793419522
3.323866605758667,1.396575248078721,-3.08795493225126,8.958527293665218,26.894162353275497
3.3398773670196533,1.4571842595030142,-2.806457223818544,3.78551715538849,17.581781643240497
3.3568694591522217,1.439247118673047,-2.1875984439476275,-1.0556169711195935,36.42039926824337
3.374866247177124,1.355660606782371,-1.837268770360104,-4.644523888096959,19.46623325799965
3.3898754119873047,1.2221449513276688,-1.43194604655538,-8.895608592700583,27.005015197767342
3.4078705310821533,0.7490259122058286,-0.2333005223516415,-26.291520307708183,66.60947993097018
3.423872709274292,0.4248559869344845,0.5651229592633912,-20.257862484658357,49.8946750891245
3.438868999481201,0.1720843050173688,1.1725169593709752,-16.85561418387711,40.50295051156998
3.454868793487549,-0.2042219342066646,2.015007060581258,-23.519442754996728,52.65630925473407
3.472867965698242,-0.3695705336490359,2.3476867769927066,-9.186455771790284,18.483056471552764
3.488868474960327,-0.5243058554076272,2.648561296593315,-9.670649803956824,18.804058962895965
3.504867553710937,-0.8340402360026248,-3.1155799263396142,-19.35951347093541,32.442123220804554
3.519869804382324,-0.9736902814441712,-2.8786704755856416,-9.30860632184317,15.79159393768976
3.53486967086792,-1.089505657838031,-2.643149752201455,-7.721093818073456,15.70152131756345
3.549875259399414,-1.1959128172560614,-2.4152689244080308,-7.091168679902142,15.18639720895597
3.56587290763855,-1.3640965956114115,-1.986257713701252,-10.513031405698438,26.817142388296187
3.5808730125427246,-1.4359429433715625,-1.7754749353940489,-4.789723019880654,14.052086945641175
3.5958735942840576,-1.4940858744240562,-1.5712298670180052,-3.8760450797908113,13.615809833112095
3.613873481750488,-1.5920035946432547,-1.173554116580579,-5.439907355077225,22.09323537044781
3.6338701248168954,-1.6366303813107617,-0.9658995469704698,-2.231713919146689,10.384471479563611
3.656386375427246,-1.7075750049677507,-0.5510273735410883,-3.1508187079945347,18.42545549029593
3.679387331008911,-1.75702641973173,-0.1107595712195953,-2.149972186520761,19.14128309836169
3.700917482376098,-1.75270133955156,0.2824775259281736,0.2008848013377882,18.264483627693966
3.718954801559448,-1.7119359825040288,0.4270346021628952,2.260056310649649,8.014332660263802
3.736957311630249,-1.556486143446318,0.6151533627543019,8.63489804734747,10.449585077390203
3.7559547424316406,-1.4364179275030369,0.6433074542109328,6.320234414776027,1.481994683963718
3.773953676223755,-1.095472698057222,0.5023376767483028,18.942523672996145,-7.832118229380461
3.788954734802246,-0.8781888827767252,0.3279296724572042,14.484565482068197,-11.62637979036812
3.804955244064331,-0.6373219907327226,0.0971869158252117,15.05370161028339,-14.420963286385131
3.8219571113586426,-0.1256896617555979,-0.3917672649083544,30.092713942562437,-28.758851734900915
3.840965509414673,0.1044146179125039,-0.5444517364816776,12.105400938565833,-8.03247444225765
3.857955932617188,0.4811896690582087,-0.5941652253381722,22.175730801687195,-2.9259711935331216
3.875960350036621,0.6106391141906934,-0.4873982688841287,7.189871358612225,5.930042276113942
3.8909542560577393,0.7009722371994407,-0.293672750911967,6.024655808934485,12.92028359383532
3.908953666687012,0.8002210795672722,0.2459600369379342,5.51400512005782,29.98058097370677
3.92495322227478,0.8514834800613607,0.4908041908106567,3.203989024125013,15.303184674698246
3.944957733154297,0.9991728461472836,0.8398004552362421,7.382803157519237,17.445878408501173
3.960961818695069,1.0922208305080494,0.9373569636483536,5.814014435483969,6.095725254878183
3.979962587356568,1.2852842758669296,1.0634236287969503,10.160822901343028,6.634819222026722
3.999953269958496,1.379770107563679,1.0964551053509597,4.726493515915927,1.6523436048563196
4.017958164215088,1.5351751732202956,1.154381907229584,8.63126788982507,3.2172808711396157
4.033963441848755,1.598439053437621,1.1869787035063275,3.952688710894348,2.036627981271414
4.048964262008667,1.6524405538135891,1.22191192114962,3.599903191978858,2.328753846182838
4.065962791442871,1.71108236931885,1.3376632649255058,3.449816981653878,6.809491622432535
