Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6518702507019043,-0.6618962896447107,-1.3026765173952657,-12.002567336172977,21.29777039488551
2.6698718070983887,-1.2058456022937092,-0.1336005290461846,-30.216793518766487,64.94305062296705
2.68687105178833,-1.502996628131502,0.565678135956034,-17.48024875561793,41.13586678448058
2.7058725357055664,-1.8930657215367068,1.5128909827053518,-20.528349001804607,49.84941443915846
2.720869779586792,-2.0147691680145,1.8597850263809947,-8.115054168729527,23.13051960899995
2.7378697395324707,-2.09422718739739,2.1793287206219203,-4.674012152780864,18.796732184192685
2.758871078491211,-2.1163607359269223,2.746747013052524,-1.0539113040847696,27.018196008614886
2.7758708000183105,-2.060641341126281,3.015579285770618,3.27766514950365,15.813922145109434
2.793873786926269,-1.890394383048283,-2.772034148203183,9.45659511659885,27.52720288802168
2.8108699321746826,-1.810979212127068,-2.5421437473505457,4.67254014133763,13.526031785007374
2.8268723487854004,-1.691379684172538,-2.132639515343639,7.473841661791705,25.59014941109815
2.8428702354431152,-1.6468526831255723,-1.934697401409053,2.783305195220448,12.373016397083308
2.8608713150024414,-1.6151012697155542,-1.7406015250957576,1.7638616231529294,10.782457556148978
2.8818705081939697,-1.565571368663507,-1.3475047515910266,2.358657335084126,18.719613173677438
2.9018702507019043,-1.547637875026988,-0.8922723718536648,0.8966862263053823,22.76191203745527
2.918870449066162,-1.556605703464878,-0.6209994787667955,-0.527513164596024,15.957042810583252
2.9338693618774414,-1.574533430781582,-0.3134879921515255,-1.1952684532723077,20.50225176214232
2.9508700370788574,-1.6013836605609244,0.3321216875111328,-1.5793625524418042,37.975531678229125
2.965870141983032,-1.565571368663507,0.5800499661680236,2.3874694294604475,16.528436316994544
2.9828696250915527,-1.489152099776204,0.7634369765689472,4.495387794997152,10.787799207200951
3.0028717517852783,-1.1986149683724312,0.8844525230342668,14.52531202569128,6.050133984166828
3.0198721885681152,-0.9926803009731572,0.8149276384261143,12.113492731385517,-4.089594020216151
3.0368714332580566,-0.4662986422768566,0.3610879954005618,30.965002757314565,-26.697635765787474
3.0528717041015625,-0.1530143085332633,-0.0131414178863604,19.579939415259844,-23.388942408985116
3.0678696632385254,0.1631704406282255,-0.384940937843548,21.08185162221457,-24.79000753114984
3.085869073867798,0.6946264196718064,-0.812075624941821,29.52629894332614,-23.7304818416456
3.1018707752227783,0.902544708391783,-0.8613892907357305,12.993511384041852,-3.081776412391349
3.1178696155548096,1.0680889262348212,-0.8129712191192691,10.347263577073296,3.026348823515893
3.13586974143982,1.2438899939715955,-0.4178628210112504,9.766657681165372,21.950313049591447
3.1538710594177246,1.2581456887547384,-0.0840370421320549,0.7919250579674384,18.544518756289488
3.1708693504333496,1.2539004216578802,0.6006900143453445,-0.2497467005921917,40.28211164569376
3.1858696937561035,1.2724089245970127,0.8711297821472855,1.2338719548543349,18.028905204570417
3.2018699645996094,1.310863222657174,1.0889470764798226,2.403352945476477,13.61335045281087
3.2198734283447266,1.4222043557009452,1.4337548435379008,6.184428431110577,19.15230157594509
3.2378718852996826,1.4902656820985387,1.5761940871537476,3.781508968681461,7.913969734868007
3.255873441696167,1.629960141255073,1.837120362222655,7.76013229521732,14.494650869180688
3.2738704681396484,1.7061289242704416,1.966732752086172,4.232298221851923,7.2018780586091165
3.2918713092803955,1.8575934299792225,2.2335656890299203,8.414301560937757,14.823359356232508
3.309870958328247,1.9414629938583243,2.381258878076585,4.659511063584471,8.205337151520403
3.3268697261810303,2.1258722707880326,2.708473387566562,10.848390808485275,19.249307498272696
3.34487247467041,2.232145284030484,2.8950704971782537,5.903154915769843,10.36492342942903
3.362870454788208,2.4278339637007718,-2.9857216577557506,10.872813415144012,22.35768400742163
3.3848705291748047,2.496564828425447,-2.7752461100377643,3.124119651456697,9.567038002663134
3.401871919631958,2.534583597955491,-2.3338039832783344,2.2362153040281143,25.965060203278465
3.4208834171295166,2.500030713625278,-2.10425721565739,-1.817473049382351,12.074102403054884
3.439871072769165,2.3493681158355613,-1.6155262967648405,-7.934765652433461,25.739402913544676
3.45687198638916,2.235723546045268,-1.3366336871358029,-6.684615446586014,16.404566005266105
3.4728713035583496,2.096005784117614,-1.0200893093040957,-8.732732806667135,19.784867971821324
3.4908695220947266,1.7016743426107173,-0.1679595705886888,-21.9094706906629,47.34522680637151
3.5068695545196533,1.4495491058281238,0.3625589351494807,-15.757795364827055,33.15733941336672
3.526869535446167,0.9928943898326508,1.1872501211704898,-22.83275757478812,41.23459862542811
3.5428783893585205,0.7715312013062506,1.4911080744237906,-13.827547539526323,18.980618782386628
3.5648727416992188,0.3108959055035237,1.926559981852566,-20.943344394386624,19.79835098954096
3.579869508743286,0.0591638144601757,2.0550843244539667,-16.78575724378752,8.57013663169783
3.596871852874756,-0.4461055489434037,2.080403663875364,-29.71762949253414,1.4891675656966126
3.611869812011719,-0.6555487186474703,1.967683357947164,-13.964777993553003,-7.515709630812184
3.6288697719573975,-0.8183839164574347,1.777806135976587,-9.57856361604876,-11.169274667546633
3.647869825363159,-0.9239501388924444,1.1374946786700189,-5.556101353009717,-33.700508289750154
3.66487455368042,-0.8438044056240155,0.6231572229636719,4.713144001664315,-30.24673173897556
3.682871818542481,-0.5004317217836354,-0.7469021098295395,19.07915933182897,-76.12597487973794
3.699870347976685,-0.4158056097770137,-1.2360092062157462,4.978437242714576,-28.77349468843082
3.718905925750733,-0.4177513318479859,-1.9454868295251888,-0.1022150256781202,-37.27113680135881
3.738870859146118,-0.4926244633673221,-2.2333812071010684,-3.750231971053843,-14.4200019040593
3.7558882236480713,-0.7609503140632989,-2.715400972595313,-15.767767721328438,-28.325171352997845
3.7728700637817374,-0.941332780692016,-2.93286338215681,-10.622080128472277,-12.80558572273749
3.791870594024658,-1.2915888632086094,2.87209262027406,-18.434016211053248,-25.16926099611963
3.807870864868164,-1.4120910482917384,2.606810647849761,-7.531259080657249,-16.579842617599848
3.8248720169067374,-1.4663817088823945,2.310858780278841,-3.193351866242644,-17.40775371571465
3.842871904373169,-1.389132059925216,1.6194334557154166,4.291673995253969,-38.41275818267838
3.861875295639038,-1.2599004212913731,1.179369776595015,6.800451394480734,-23.15711301018012
3.880872249603272,-0.7672789583483367,-0.1534906873442854,25.931602712230696,-70.16179890990679
3.897871017456055,-0.4965369021401891,-0.8545686807712533,15.927157694774865,-41.24287121858544
3.9148690700531006,-0.1263788135842314,-1.792297816228134,21.776499775055857,-55.16685691511798
3.9288699626922607,0.0231178706462752,-2.157986928572123,10.67765378132878,-26.11898553676252
3.94586992263794,0.154234853922697,-2.492250057354875,7.712781894509757,-19.66258331495185
3.963874578475952,0.4123472319046826,-3.0904753679916013,14.33586847225597,-33.22614528258357
3.983869791030884,0.5316724112080303,2.9158626280295987,5.967687463963327,-13.845679829500202
4.008869409561157,0.7460486380794255,2.361044633865624,8.575179921717403,-22.193058405755867
4.02587628364563,0.9441178078590304,1.78337880790049,11.646418312724672,-33.96660803719038
4.04287052154541,1.04413155723607,1.4726743800233266,5.885156484618388,-18.28292799650525
4.06087064743042,1.2923344484022916,0.7044057138306408,13.788953074651626,-42.68129406986473
4.07687258720398,1.4546420644507791,0.208521270402434,10.14299630827712,-30.98902073407186
4.094877004623413,1.6162942985771735,-0.3177114884134163,8.978476246163364,-29.22798036485455
4.114870071411133,1.796712576187467,-1.1048696272523226,9.024042160510918,-39.37155550955293
4.133878707885742,1.7694786789065449,-1.6037077240364583,-1.432711773792903,-26.24270801593026
4.153872489929199,1.6838165842444115,-1.7805288521484486,-4.2844367551844105,-8.843805925645517
4.17287278175354,1.3719767923787658,-1.9656166092026068,-16.41236854405337,-9.7413112790745
4.189876794815064,1.1609951227738522,-1.9597370568422812,-12.407757441819513,0.3457743968469218
4.210869312286377,0.6890791318081793,-1.744637606037338,-22.48019998604511,10.24648192380354
4.227869272232056,0.4408281616266747,-1.5082865429238548,-14.603032652709777,13.90303647001016
4.246871471405029,-0.09392675978803,-0.7596878240767079,-28.1417385717793,39.395372716220166
4.263871192932129,-0.4239330341928259,-0.152818817020022,-19.412451779208617,35.69876165849325
4.283868789672852,-1.0434494803457297,0.9939727314434836,-30.97954490157982,57.34646834477892
4.29987382888794,-1.2753279881772763,1.3477837420797405,-14.4878437794114,22.106225788108063
4.320869445800781,-1.6730487042227078,1.8469607249416933,-18.943035477189,23.775294859596887
4.337870121002197,-1.845243766707687,2.024187659434719,-10.12871903291446,10.424699748293747
4.354870557785034,-2.159300545048993,2.2664215162999244,-18.473453497287075,14.24868431085
4.37287187576294,-2.291069326857959,2.3495392889623417,-7.319951904116022,4.617315952333913
4.392872095108032,-2.5247337317622867,2.472898213796804,-11.683092113770195,6.167878597027968
4.409878730773926,-2.624767594079904,2.5111355435739235,-5.882048882733044,2.248377076355179
4.430871248245239,-2.785302930162078,2.5904471461190925,-7.647264617097415,3.778089152649236
4.44887113571167,-2.857294512166084,2.6260408448377373,-3.999557338248232,1.9774400692796583
4.499870538711548,-3.074668833013724,2.839153081456607,-3.709357530170879,5.177921491288975
4.518869400024414,-3.096484454160712,2.89303651360754,-1.148259402905058,2.8361400856398875
4.538872003555298,-3.1357805194513446,3.0134468147747606,-1.964547526523735,6.019731430526479
4.557872295379639,3.1343150835950944,3.075092218933169,-0.6889212152193549,3.2444451237025977
4.577873468399048,3.103540578680052,-3.080303109884139,-1.5386350033159883,6.389124189779798
4.5948708057403564,3.086094148344076,-3.014427022262585,-1.0264213732804042,3.8756710123917655
4.612871170043945,3.042170365219825,-2.8907196899276304,-2.4401607869398987,6.872490481222662
4.669884920120239,2.829456266181729,-2.6199876557164803,-5.852675836069557,5.612067446523823
4.685869932174683,2.7585832889957955,-2.5715889214491545,-4.4337143409431095,3.027757132899525
4.703869581222534,2.6859824403745067,-2.5214239379766346,-4.033459120690713,2.7869978653004712
4.720870494842529,2.495866179261057,-2.406627461964934,-11.182708492198334,6.752370994737951
4.738871335983276,2.383837216835069,-2.338497222934574,-6.223540419586104,3.784836413901736
4.756872892379761,2.1274695245172697,-2.1572856044563515,-14.241418168035016,10.066441727983724
4.77386999130249,1.9764681441230247,-2.028655403192538,-8.883950201190911,7.567773880035596
4.792870044708252,1.6430522884839238,-1.6867170266264897,-17.54815360350481,17.996706075697475
4.810869693756104,1.4546420644507791,-1.444775243055676,-10.467438755736923,13.441472271354751
4.82987380027771,0.9891896475914296,-0.7198541167518773,-24.49220205802153,38.1454989993668
4.845870494842529,0.6855313318249344,-0.1636383082526857,-18.98256633806801,34.770671293708816
4.899869918823242,-0.4319968877876579,1.5447035700279483,-14.233393251958152,15.076782209424971
4.918869256973267,-0.8817171949867173,1.8026181106989736,-23.67031438926632,13.574922380687983
4.935869693756104,-1.0875379469409476,1.824774999619981,-12.106791995016284,1.3033129209583711
4.9578704833984375,-1.3993566111653304,1.6730521143779122,-14.173066935033113,-6.896247257876748
4.976881504058838,-1.5252183037800018,1.27210588218449,-6.620459514666617,-21.09020022415661
4.994871377944946,-1.5117737695227629,0.975100235006852,0.7473389942783791,-16.50960140454251
5.022871494293213,-1.3133417046377511,0.1107497537913786,7.086830012307996,-30.869531771391465
5.041869401931763,-1.02734451467565,-0.8661232977119244,15.054141508813686,-51.42003372629683
5.064876079559326,-0.8438044056240155,-1.5475577105797058,7.977688566024917,-29.618983840212515
5.0828697681427,-0.7704936012447884,-1.8402254427643776,4.074251037497976,-16.26502152844268
5.10287070274353,-0.6492094017475359,-2.371676796475115,6.063926607320585,-26.571326006369784
5.121870279312134,-0.5328668060526806,-2.883173287449903,6.123430976199206,-26.921467914186444
5.13987135887146,-0.4702656644938578,3.1401543230461857,3.47763262489386,-14.435672917676058
5.153870105743408,-0.3997304785010328,2.871391515268254,5.038678578735418,-19.19906190435512
5.172871828079224,-0.2228003629686275,2.29488669209372,9.31126728438286,-30.339608851556974
5.18987512588501,-0.1123447185703564,1.968791013871933,6.496130671820831,-19.17837833263254
5.206886291503906,0.1720843050173688,1.1692621404475916,16.720137229854107,-47.00024039129935
5.22586989402771,0.380633114469635,0.6082056776680054,10.985734092923876,-29.55479404270461
5.240869998931885,0.6567692640369039,-0.126484331488737,18.408947892785417,-48.978991403737766
5.259870052337647,1.0642018546179417,-1.28045319282889,21.443760282141344,-60.73503251260414
5.275871515274048,1.16697348864354,-1.6645307373475844,6.422639881995149,-24.00265188534512
5.2958714962005615,1.209550642960664,-2.271130267746467,2.128859746095055,-30.330005444891345
5.314870119094849,1.150919078280451,-2.5237920812615267,-3.0860955031558333,-13.298954083194896
5.330871343612671,0.8932542623150955,-2.9461150565941563,-16.102818611061096,-26.39316602690273
5.347869634628296,0.7136906074841313,-3.124335934368893,-10.56362987702161,-10.48463505013028
5.363870859146118,0.5255511177793067,2.992076478176446,-11.757818252926429,-10.422508255446
5.382874488830566,0.1587052785031579,2.6636451766332607,-19.30398799427037,-17.282556385107807
5.404871225357056,-0.1078849873427771,2.2536084217678343,-12.119537165201642,-18.640799482761704
5.423869848251343,-0.1812465799221874,1.9954518297668504,-3.86141632409948,-13.58817391331094
5.4428699016571045,-0.1715164998088488,1.3164086108309858,0.5121080402009844,-35.73901632981443
5.458871126174927,-0.0805306446963587,0.8517952121587344,5.686180767674964,-29.03611521448012
5.475871801376343,0.305325101775622,-0.5082496191889484,22.69649539800879,-79.99945974112855
5.491875886917114,0.4390240973401844,-1.056677809698278,8.354054046009393,-34.268011696899016
5.512871026992798,0.4811896690582087,-1.776114346673109,2.008349149661552,-34.26681290914924
5.529872417449951,0.4165311371196818,-2.0402276082669983,-3.8031319909673575,-15.534803595006183
5.546872615814209,0.2966604739967799,-2.251195444846412,-7.051133201770443,-12.40972793723188
5.565876245498657,-0.0353369357902218,-2.5435166345234297,-17.47021044399188,-15.382387182393932
5.584898471832275,-0.4480524922122676,-2.6925577831093994,-21.69649068325139,-7.835105416791717
5.6008710861206055,-0.6463969534236914,-2.7318632775418594,-12.41778319009045,-2.460805333612633
5.619873046875,-0.8403695205633699,-2.760938985888889,-10.208029036941303,-1.5301425322808018
5.638871908187866,-1.185956905496815,-2.817118510026246,-18.189899870441728,-2.956994275194352
5.654869079589844,-1.340494931004696,-2.848805290493389,-9.66033441941974,-1.9807739550271968
5.672871112823486,-1.5966738686114874,-2.9449142971468287,-14.230555753448936,-5.33878620298452
5.692875146865845,-1.704631222105052,-3.011354865067181,-5.396779132897174,-3.321358470979639
5.711870431900024,-1.869123538791818,3.085407411994544,-8.659639294213392,-9.814173874328084
5.727869987487793,-1.9253087803870692,2.971226050010777,-3.511675139164764,-7.136533346654763
5.746871948242188,-1.9690457992939152,2.703876639899544,-2.301710832485055,-14.069569638986
5.761869430541992,-1.955054617443143,2.547391286264969,0.9329020412282476,-10.434108239395174
5.776870250701904,-1.917043034963028,2.382647321481288,2.5339669481337053,-10.98233050109747
5.79387092590332,-1.7729654956665932,2.000601178915499,8.474812770050107,-22.47240995075113
5.81087064743042,-1.6641808199613772,1.776068124863498,6.399203394702677,-13.208043066709545
5.831873178482056,-1.3765310844531924,1.2059002883460708,13.695955730334788,-27.14757736177806
5.853870868682861,-0.9327944736041754,0.2977953117350913,20.17196381976345,-41.28183315254254
5.870869398117065,-0.6436041697019169,-0.3128158617544441,17.012666008646345,-35.921411664051114
5.886870384216309,-0.3819493775538028,-0.8279599214866967,16.3524166901495,-32.19451954630588
5.903873682022095,0.0591638144601757,-1.521774543617204,25.942802217101093,-40.80470918379174
5.9208760261535645,0.2682593672719723,-1.7623452416960284,12.298042622533474,-14.149266490468849
5.942871570587158,0.6855313318249344,-2.062802578978787,18.97074954487889,-13.659918179786946
5.960870027542114,0.8893256892880735,-2.119203108446574,11.322879398671024,-3.133631377897454
5.979869365692139,1.249668049853714,-2.0702338392625386,18.9660480654784,2.5774197394330085
5.995870351791382,1.3860929805006483,-1.9771557369503416,8.526032695784112,5.817022884395823
6.012878179550171,1.5309740289157163,-1.6408506487575956,8.518492218396227,19.773547390198324
6.028869152069092,1.5354593910046763,-1.4094801602834812,0.2804933898581236,14.468819091543764
6.044870615005493,1.4996624613699585,-1.1289957943065303,-2.237103555905793,17.52867016545613
6.067873239517212,1.2695964193666591,-0.3137435618943468,-10.001730101975598,35.44170501052396
6.084873914718628,0.9082931674589392,0.7223927684139357,-21.252288372501017,60.94677523290257
6.102869510650635,0.7621295085838533,1.1251678176792468,-8.122190530802053,22.381867807386044
6.11887001991272,0.6405778185133426,1.4518026038438596,-7.5967388337158335,20.414024379749677
6.134870529174805,0.4064740634456312,2.0087993347457127,-14.631019002779306,34.81118768023969
6.1508705615997314,0.2911377918375977,2.2532113504793307,-7.208502367054513,15.27572002621969
6.165876388549805,0.1670049324302098,2.47924663309813,-8.272310471152144,15.063167352979251
6.185873508453369,-0.1117194791447608,2.8766434560798446,-13.938227750751674,19.872702914127103
6.203869819641113,-0.2586616874952033,3.055627736608673,-8.165129332199655,9.94560933413512
6.221882104873657,-0.5466621035319773,-2.887635854187177,-15.989110338782844,18.871659647582
6.237876892089844,-0.6688186954648161,-2.7222187698688733,-7.637275212340296,10.341937162559036
6.253869533538818,-0.7767404972535644,-2.4168724147392915,-6.748216180115004,19.092928213504067
6.27186918258667,-0.936473218693655,-2.2215011076921813,-8.874213103569163,10.854173130138316
6.286870241165161,-1.0011956395569013,-2.0597067576286965,-4.314523573426111,10.785528848975266
6.304879665374756,-1.08351398572179,-1.7436361833592893,-4.570848307356369,17.550287593371085
6.323870658874512,-1.1135609563379956,-1.5862059302098583,-1.5821694961136024,8.289732348729139
6.342872142791748,-1.151814313480646,-1.2645612700011262,-2.0131773554775187,16.92734428583059
6.358869791030884,-1.165983324091152,-1.0930603429516448,-0.8856933468410463,10.72038367676639
6.375869274139404,-1.175979766333953,-0.912965500366219,-0.5880438939811488,10.594136388485737
