Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733876466751098,-3.0236980364597112,-2.650037648115517,-262.66211908979653,-9.460510025529322
2.75988507270813,-2.775155568555429,-2.8824714741650825,9.556162614593738,-8.93680447285673
2.788882255554199,-2.354023960060343,3.011775739020107,14.523190433037946,-13.412961392113944
2.813875436782837,-2.024907882037673,2.688902598879868,13.16823476819198,-12.918449123646765
2.8358895778656006,-1.655796916033401,2.2615046851662024,16.766993752632636,-19.414698584279687
2.8578829765319824,-1.4622495009969416,1.9935185237637625,8.800250382961847,-12.184845346893669
2.886876344680786,-0.7577554367547239,0.7672183483244701,24.298455447691257,-42.29588536059376
2.9088804721832275,-0.0610131552247144,-0.687033848695902,31.664163073619,-66.08997320430086
2.928877115249634,0.2285165333352597,-1.2211968343084163,14.478914665750832,-26.712632907364934
2.9508767127990723,0.724104148750265,-1.91848674531853,22.52712188490261,-31.69557576874453
2.975882053375244,1.2154243203819886,-2.32303535899381,19.648609469447223,-16.17848844901491
2.9988842010498047,1.707592516346499,-2.4843330136000628,21.396619260419254,-7.012286717237315
3.0208771228790283,2.132676252257301,-2.459121607841438,19.328206557164304,1.1463418073502312
3.0408756732940674,2.3036238445601462,-2.3827167905665574,8.54799916769425,3.820517771999304
3.0649502277374268,2.5374560068752348,-2.1739791500130083,9.71283447281359,8.670467444980124
3.0868823528289795,2.6551255972148557,-1.9149712367427296,5.365170490703683,11.809521976966868
3.108936548233032,2.6713269890959355,-1.6210114437563987,0.7346172274370506,13.328973812044502
3.1298811435699463,2.618762081053503,-1.3277888394251272,-2.5097122764548696,13.99991738271867
3.284945011138916,1.209550642960664,1.0323895192702417,-9.08794202147735,15.220685487195157
3.3078770637512207,0.8416045478789328,1.2917895793447849,-16.045057165284096,11.311680836427024
3.329882860183716,0.4733996005653905,1.3589932043844717,-16.732180016435493,3.053905603727641
3.3509371280670166,0.1789438927270324,1.1411955017054778,-13.985559102337914,-10.344586849858608
3.411876678466797,0.1074727123549616,-0.8203864340308018,-1.172820933255992,-32.188979453700604
3.4748787879943848,-0.6665267214014506,-1.179781579822868,-17.630424947591507,4.259330917819298
3.502952337265014,-1.071538032289845,-0.827736535801974,-14.426793954126444,12.540097464241835
3.527883529663086,-1.4849235397434202,-0.2709259563621564,-16.58105640729625,22.33389284192012
3.55087685585022,-1.8620713009369767,0.3281340296904893,-16.402488188272404,26.053646226610635
3.577878952026367,-2.1498339816106897,0.780824318497935,-10.65704968964264,16.765005422332123
3.6118767261505127,-2.456061321764859,1.281699153502391,-9.0072761539022,14.73257729095654
3.633876800537109,-2.592018304584538,1.5769391528587255,-6.179841960103079,13.419954595072031
3.6578760147094727,-2.678407365406718,1.863389756804585,-3.5996620640047072,11.93583264387576
3.68388295173645,-2.7066940788722222,2.152529909553313,-1.0876603206352846,11.117808777281112
3.7118828296661377,-2.646270081735169,2.4354205407679057,2.158009305925836,10.10328087590166
3.7358827590942383,-2.47854216661806,2.712306235136091,6.988683680074647,11.536937856325132
3.762878894805908,-2.0169018757383004,3.028586764430435,17.10023596748332,11.715770459607748
3.790882587432861,-1.6061332625851168,-3.1146334405860303,14.66837315439697,4.99809450230883
3.81488299369812,-1.129464386873309,-3.0311022380857424,19.860866955481438,3.4804078554787417
3.838940143585205,-0.6070090556343022,-2.968596451075978,21.71725801648208,2.598220791038942
3.858875751495361,-0.3290586242845703,-2.928049390646147,13.94241061533565,2.033901379509687
3.8868837356567374,0.4833382169860294,-2.6780790030610597,29.00590190960248,8.924968899753853
3.9078774452209473,0.7149440690115201,-2.5161049110276474,11.032154718399202,7.715363096646461
3.928896188735962,1.0054364915560952,-2.042798776113864,13.820636915668295,22.51828871576836
3.951879978179932,1.0241342232629194,-1.357881333243102,0.8135182299857843,29.80002251327898
3.974879264831543,0.7183878694710908,-0.2126952375333544,-13.293732037137248,49.79224412725497
3.9969406127929688,0.3004812748901722,1.150879423159047,-18.942931107909967,61.80831121818161
4.017879724502564,0.1964251089945804,1.59406196168377,-4.969464194028402,21.1652979682824
4.039885759353638,0.111887304902121,2.3101478835637126,-3.841573671248308,32.540433873074
4.061896085739136,0.1701675275548884,2.9229818323565437,2.647858174932226,27.84301959268577
4.084885835647583,0.2876740162248565,-2.755446658787133,5.111255630788393,26.305497817255528
4.10587739944458,0.2833852366971249,-2.095556584203353,-0.2043096726478819,31.435965465239917
4.127886772155762,0.2189672422612321,-1.7216024899350573,-2.9268437261351754,16.99067479911918
4.156875848770142,-0.3373166217096755,0.0620744799774277,-19.189430259222743,61.529278549966
4.177881240844727,-0.7265156033244557,1.3093857891106715,-18.528527353016347,59.380529756566766
4.199883699417114,-0.8113318755223549,1.7161774719540337,-3.85485430725185,18.488464891549487
4.222878217697144,-0.782907364250415,2.3633303491339808,1.2361429331018663,28.14378928485744
4.248876571655273,-0.5394269743541754,2.8663636539144104,9.36522328638046,19.348659749404145
4.27187967300415,-0.1688825114077542,-2.99858768399863,16.10845673922624,18.181633985930542
4.293878793716431,0.1651620731273288,-2.5695176740380883,15.184451638042688,19.50396179793802
4.325875520706177,0.3493932810393668,-1.694273358441693,5.757814165526307,27.35418269115096
4.347882509231567,0.2962221571616049,-1.298956257043193,-2.4161017676914573,17.963252943145843
4.368881940841675,-0.025171548836928,-0.1085608349410367,-15.304876435028849,56.687030592256434
4.390887498855591,-0.3807252912945071,1.1712619425405142,-16.15745177798862,58.159069480183526
4.410883903503418,-0.4419571930126734,1.9138041191703223,-3.062145560493039,37.133784283090826
4.43087649345398,-0.3865403137564902,2.202672227482481,2.771870947847189,14.448758716428603
4.455882549285889,-0.1273540152812169,2.6539827408647407,10.364941205343408,18.0480486973224
4.475887537002564,0.2554372597309982,2.9895457717743934,19.13479180460312,16.77396835539919
4.49887490272522,0.6613489572355868,-2.974029037793418,17.658034522177708,13.903746147683556
4.519883155822754,0.9891896475914296,-2.58634474811957,15.60532847894538,18.453904181083583
4.54087495803833,1.0843292704199592,-2.3541275470486958,4.532227478683796,11.062280345732608
4.643875598907471,-0.0342251192216581,1.7726516178723577,50.14173575967829,40.06556784597105
4.665906429290772,-0.2044611114324313,2.4058829211849897,-7.727170934955359,28.742961218230658
4.685884237289429,-0.2676147252105517,2.6800155998843813,-3.161188343704431,13.721859711426648
4.7738776206970215,-0.5431625552635003,-1.826375705599825,-3.131460791507332,20.19235916256476
4.794882535934448,-0.688683104590638,-1.1990091273412753,-6.9279284244788455,29.8676081844264
4.81487512588501,-0.9440677066057986,-0.3005869619601941,-12.773962885583405,44.93775781940886
4.837885141372681,-1.22140304575553,0.721958815421816,-12.052809755748829,44.43916076153469
4.864875793457031,-1.2808230995260068,1.353278853428471,-2.2015049352930984,23.39032180599667
4.886886358261108,-1.129464386873309,1.7152306915025273,6.876639195767515,16.444459344678414
4.906883001327515,-0.9920800129069548,1.817859067437192,6.87037186742388,5.132280232929546
4.928884506225586,-0.6326264485544709,1.8279499127733927,16.337680809461105,0.4586434147550317
4.951882600784302,-0.2269819395518172,1.5826425463341882,17.638179022484387,-10.666421333859498
4.9728779792785645,0.2007796146771568,1.0715673776325696,20.37408157923261,-24.342269840063977
4.992882490158081,0.4377700671842153,0.6764057416269957,11.846850639558614,-19.75362648882334
5.0178751945495605,0.9880799268896242,-0.394059723827424,22.01882001585312,-42.83111778088979
5.038882493972778,1.4072545938406065,-1.1672657942609097,19.95376266630923,-36.80654304279205
5.0598790645599365,1.698107705928783,-1.657072922809813,13.852410367722928,-23.327958559502893
5.081411361694336,1.9115938310083125,-2.0088579752360127,9.914693436886946,-16.337553314931604
5.100874900817871,1.9932301731373825,-2.1533930649446376,4.194321577947558,-7.425940821515557
5.126882314682007,2.096696055243973,-2.3992306498216687,3.978322590900536,-9.452596331234666
5.147882461547852,2.1170211519515085,-2.602984430031533,0.9678549791759966,-9.70249310690564
5.168882608413696,2.0539732502078576,-2.767731940096879,-3.002260038771155,-7.845064661585583
5.18888258934021,1.9907791976531368,-2.827733705377312,-3.159705641066156,-3.000091125131503
5.2098822593688965,1.8003028587965209,-2.9019380337946865,-9.070444373479033,-3.5335949715404102
5.230943441390991,1.5351751732202956,-2.9154023145220958,-12.588452314693772,-0.6392936879460885
5.249913930892944,1.379770107563679,-2.8869032582866616,-8.191937569171145,1.5022836512731812
5.270882606506348,1.0341227922789862,-2.759561991198012,-16.483984094052783,6.072928468942139
5.298933744430542,0.6711438354360088,-2.5204020406235106,-12.939901326780229,8.525855572091563
5.318958282470703,0.3241885357124248,-2.140697459388033,-17.326507059874828,18.961964589342525
5.339940547943115,-0.0031845088189299,-1.607434115855143,-15.602368817694698,25.414955512503397
