Time,Angle1,Angle2,AngularVel1,AngularVel2
2.695509433746338,-1.511913766721904,0.6768930988262268,18.74298528714679,-21.51220373733158
2.709506034851074,-1.2666978235072928,0.3368899422301303,17.51967791177762,-24.291837286199605
2.7285072803497314,-0.7038394868961277,-0.4800089694928056,29.622181169699687,-42.99186133775621
2.7445068359375,-0.4339928126387159,-0.800321997612444,16.865885603954272,-20.020120331624295
2.761505603790283,-0.1856525533200875,-1.012962415052344,14.609309419915853,-12.509166504387808
2.783517599105835,0.2463116725166659,-1.1540575123398291,19.62403769600865,-6.409918558714196
2.7995095252990723,0.4165311371196818,-1.0818985777948362,10.644087681882786,4.512210328703718
2.819507360458374,0.6006088695314306,-0.6229245386106489,9.204882975851872,22.95118624231188
2.834505796432495,0.5943719441662308,-0.207424073760267,-0.4158383831461594,27.702919528896423
2.8495163917541504,0.5479099166527709,0.287928326089803,-3.09528213357606,33.00018348609012
2.8665058612823486,0.5680622269133085,1.0212861678592526,1.1861647726604938,43.16543495088297
2.884521961212158,0.6494670144733141,1.233490523272304,4.518446715835131,11.778595602810595
2.90250563621521,0.8834371933464092,1.4908765018950472,13.010142745205934,14.312201403721202
2.9195125102996826,1.015442665889652,1.5558771765265151,7.7618892153593535,3.822023630480915
2.936513900756836,1.286673901816766,1.5932396081067557,15.95347372385026,2.197610346894898
2.9535090923309326,1.408110513745714,1.591596655028882,7.145351165916609,-0.0966716421353878
2.9695186614990234,1.5220116333908698,1.5806555830658242,7.114564948579362,-0.6834082696531786
2.985517263412476,1.7061289242704416,1.5698421286112116,11.508336283107338,-0.6758999638287307
3.002504825592041,1.7782925532300993,1.5735696952786478,4.248027362423096,0.2194291698852506
3.018512725830078,1.8379888882478637,1.586989002039055,3.729179600702218,0.8382927530071004
3.036512851715088,1.9117152344312929,1.6694211630921958,4.095879476311185,4.579532475480582
3.053507804870605,1.9315205676387996,1.7292436409586989,1.165365566252048,3.520014284186545
3.070507287979126,1.930062347701973,1.923649411260699,-0.085780251523977,11.435981262545551
3.0915091037750244,1.9117152344312929,2.0460530951684857,-0.8735965236997932,5.828242905153543
3.1075148582458496,1.856446295301576,2.337793745177838,-3.4530667848528527,18.22723511978948
3.1245126724243164,1.8107851263745935,2.509658615555183,-2.686296511278899,10.110998306774484
3.1405129432678223,1.760637886901003,2.701711444993513,-3.1341494130984704,12.003098654813066
3.154506206512451,1.6931772214534928,2.9068670403608405,-4.820938780909751,14.66102593661083
3.1705210208892822,1.521667162167843,-2.9159308147105176,-10.709462829227464,28.747598397036658
3.1865134239196777,1.403691324999025,-2.656245763396162,-7.376992497287028,16.238025693874306
3.2035131454467773,1.2724089245970127,-2.3719122497215293,-7.72262064368127,16.72577478527344
3.2215051651000977,0.9477047977331776,-1.6959967946053434,-18.047119396288185,37.567514272443006
3.236513614654541,0.7426445867339363,-1.2607935266392116,-13.662984324622103,28.997216960181387
3.2535057067871094,0.1358160979818072,0.0990873393209177,-35.712405748379545,80.03021966633976
3.26951265335083,-0.1900501336456452,0.8411236716997824,-20.357800929130303,46.35714434511009
3.284506559371948,-0.4380129117876778,1.3722517429328789,-16.537570516501134,35.422929187699935
3.299513578414917,-0.6428788313378248,1.7776702757746397,-13.651340013867236,27.01526077103979
3.3145055770874023,-1.0011956395569013,2.415384738714595,-23.900536282509908,42.53698768732853
3.332512378692627,-1.1676305704919785,2.6677331198511287,-9.242892468298574,14.014059057734936
3.350505352020264,-1.4759901983514097,3.092284496928587,-17.137780523789203,23.595398567359563
3.368515491485596,-1.6100180602156215,-3.007863733462895,-7.441800332651726,10.163001632521228
3.3855082988739014,-1.7222106046929326,-2.841508429239828,-6.602354861888286,9.789748122346849
3.402513027191162,-1.8930657215367068,-2.5488616929338006,-10.0475064144569,17.209727250330403
3.417515277862549,-1.955054617443143,-2.4262747115760783,-4.131973079523687,8.171239372204882
3.433507442474365,-2.002832976013945,-2.3236620879302,-2.9876104786652347,6.416431179682799
3.450512647628784,-2.062299714398695,-2.1726869262734314,-3.4969727118697724,8.878173493692671
3.4705135822296143,-2.075997487771561,-2.125301764403205,-0.6848566652628989,2.3691473831557515
3.487512826919556,-2.062299714398695,-2.095013321992859,0.8057871760014669,1.7817522462200095
3.504513502120972,-2.032589141950254,-2.1109759970453865,1.7476113211060331,-0.9389435927343712
3.523505926132202,-1.935210618667439,-2.198462047829309,5.127229848345522,-4.606365713623018
3.539512634277344,-1.869123538791818,-2.268338333962711,4.128711492480104,-4.365437634009134
3.5555126667022705,-1.7816458677621605,-2.352026798734588,5.467343359465604,-5.230518448293712
3.5735068321228027,-1.552081934332009,-2.5632010007019552,12.757687176100294,-11.735704159216372
3.5905117988586426,-1.3993566111653304,-2.6775876464626744,8.981218578028328,-6.726660953686945
3.606512546539306,-1.02734451467565,-2.916000322534569,23.249669572580952,-14.90009597239022
3.6265056133270255,-0.8053385400317074,-3.040433111545178,11.104148102996612,-6.223796995818514
3.6425094604492183,-0.5690878348252695,3.1108349723698536,14.762119595533456,-8.242844502158894
3.659506559371948,-0.0894660179241403,2.812944524233991,28.217863476675507,-17.525958370313788
3.6785175800323486,0.1313418096161243,2.627766230074902,11.614727661634886,-9.740576135652317
3.696516752243042,0.5114896082245984,2.178226480015323,21.12029343119608,-24.97557914316227
3.712512731552124,0.6720471775570486,1.9202552576580083,10.037370406030124,-16.127254066329424
3.727512836456299,0.8257790545302373,1.6338619996659711,10.248720122644094,-19.092750338854543
3.7465126514434814,1.1368035141561807,0.9456884789687844,16.36986780322663,-36.2200116770312
3.761514186859131,1.310863222657174,0.5047529826342245,11.60279289274725,-29.392691089112223
3.7795217037200928,1.68788583973728,-0.5160742794265346,20.936957604490424,-56.68895217162269
3.797505617141724,1.8142052498446632,-0.9174892251370946,7.024022366313641,-22.32077837005945
3.815521478652954,1.9342731836571236,-1.5087560993972295,6.664567982919603,-32.81923952909826
3.831512212753296,1.9315205676387996,-1.7350954586442184,-0.1721381895947577,-14.15440703514362
3.848505735397339,1.8834829388208232,-1.9309200576853385,-2.8268199492361106,-11.52348475021839
3.865506410598755,1.6524405538135891,-2.211571930107955,-13.590188758384722,-16.508278000584376
3.881509065628052,1.4724136818252471,-2.290034408296094,-11.249812712875324,-4.903091271073087
3.8995065689086914,1.263886922435662,-2.3155116942228533,-11.586427080355223,-1.4156011269721875
3.91650652885437,0.793934934921732,-2.188862451053538,-27.644299693387747,7.449973033701697
3.932505369186402,0.5579928538455242,-2.033983052196934,-14.74744895127358,9.680664075790554
3.947505474090576,0.3251469635967478,-1.810070503340168,-15.522950788428895,14.927398860687113
3.96650767326355,-0.1397265244721619,-1.1486234011933296,-24.464194056553623,34.80897637824986
3.9875142574310303,-0.7165090018319008,-0.0185965872766703,-27.45722354292303,53.79393455438666
4.004514455795288,-1.0195778360301582,0.6266674063768671,-17.82737046383215,37.95626261692201
4.019505739212036,-1.2568491860142448,1.0994196726074177,-15.827287323446267,31.535142995322087
4.035514831542969,-1.6058515837868848,1.7622424672682984,-21.800261411341907,41.40289661395612
4.0505077838897705,-1.7449159444724591,2.026075013666241,-9.27531532608648,17.59710431242867
4.066513538360596,-1.8537001415925376,2.253612199354309,-6.796567904272604,14.215961272104687
4.0825066566467285,-1.949210887075021,2.454334332401323,-5.971990188135995,12.55053138830688
4.100521564483643,-2.072184071231821,2.8132491962966,-6.82619002384333,19.92321399279267
4.118505477905273,-2.1017529154957346,2.970984591737145,-1.6441829745659593,8.770916081636766
4.135512828826904,-2.1078475423312737,-3.0285946982705907,-0.3583525067262298,16.675496288557504
4.152505874633789,-2.088132339348762,-2.908519498545335,1.1601924226276248,7.066137588860445
4.167513370513916,-2.062299714398695,-2.805881400664405,1.721314812038325,6.839122176061601
4.183505058288574,-1.978975391012323,-2.652250594270328,5.210477127899869,9.606916327964733
4.198507785797119,-1.9211826908375764,-2.59768120990607,3.8521462275329577,3.637297573603013
4.215512990951538,-1.8508205787259544,-2.5629788246775904,4.137680873161242,2.0406919477511782
4.234512090682983,-1.6730487042227078,-2.5301235741528894,9.35685779937336,1.729305650747362
4.252514362335205,-1.5610088452917248,-2.534501759904893,6.223651164443797,-0.243201848999053
4.2705078125,-1.283999223610571,-2.561772427966315,15.395025364459386,-1.5155886065018662
4.2885072231292725,-1.117640105821808,-2.579386356144405,9.242475835192796,-0.9785836070345946
4.305514574050903,-0.735536871428005,-2.59660284474544,22.46694597850766,-1.0122968991683348
4.320516347885132,-0.5204807814553599,-2.580195588807534,14.335377425965875,1.0936877278119426
4.338515996932983,-0.3069094043592347,-2.533006529361417,11.865307847300336,2.6216655291814885
4.35651421546936,0.1044146179125039,-2.33486956043347,22.853596395687408,11.0086989180337
4.378513336181641,0.3880006971675173,-1.9490095424592424,12.890791544077985,17.539792749936343
4.3955159187316895,0.4509082600790305,-1.6708968796207944,3.6998828105282495,16.35708352068252
4.416515827178955,0.3864133969132969,-0.8689433854438425,-3.0711973496308937,38.188428115807966
4.4325127601623535,0.2268019530942977,-0.2402320050420274,-9.977627835575944,39.301995017062936
4.449515104293823,-0.1028335047495251,1.0422333946697666,-19.38764768522117,75.42874028399838
4.468513250350952,-0.1582590864921264,1.4605101979567816,-2.917420551243908,22.01671689591311
4.483513593673706,-0.1485919710939515,1.791844051791312,0.6444596093684732,22.088418025201644
4.499515056610107,0.0231178706462752,2.2786257828536653,10.730883946217686,30.421076685118862
4.515512228012085,0.1676301718558056,2.4665088517432934,9.033615854842068,11.74476813234634
4.532513856887817,0.3394078782635794,2.619355093844909,10.103602876131694,8.990094020919564
4.549505233764648,0.7298996581517314,2.865227921222529,22.981762026632182,14.47044751934642
4.5665130615234375,0.9251095428809044,2.978934291979677,11.477649438700093,6.68553164870738
4.585512161254883,1.2909732416283757,-3.042085389033482,19.25689658557515,13.798844675388366
4.601505279541016,1.444417513210665,-2.8847955023826053,9.594393590856932,9.83484795377637
4.617516279220581,1.5624186040084318,-2.705965160220993,7.370001446466188,11.16921777157054
4.635513067245483,1.675210944707399,-2.2884121143342933,6.267359516759064,23.201531590466427
4.652506351470947,1.6659040779595258,-2.052444391716016,-0.547679108075369,13.885939850560936
4.670514822006226,1.5220116333908698,-1.4765136616085928,-7.990264597250105,31.98110183644878
4.690508127212524,1.3895497468727098,-1.102752643688384,-6.625312080787334,18.694308622991283
4.707513809204102,0.9504334706057688,-0.0202838359987297,-25.82173866854817,63.6533605782936
4.723520517349243,0.688290169356569,0.6058892571550591,-16.377090084494753,39.11941715160506
4.7415056228637695,0.4691611517967307,1.1018874931660276,-12.18391615122025,27.57827779271889
4.758513927459717,0.0995903962061074,1.8078700547675544,-21.72884154947957,41.508109031028766
4.774505138397217,-0.0760563563306766,2.0799757775039533,-10.983955700620882,17.01595481417237
4.792512893676758,-0.4541115552427761,2.504246595540295,-20.99402135598854,23.56045000891169
