Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601583480834961,1.1347914444368148,-0.952431852717026,4.051587250578026,-36.06189265588826
2.6175549030303955,0.983994251599255,-1.5234212259534303,-9.441688472844024,-35.75069059282785
2.6325488090515137,0.7969651045917823,-1.646525247738012,-12.4736774222842,-8.210270333240434
2.648548126220703,0.5641832704177288,-1.681823376239537,-14.549485563192103,-2.206227186338919
2.666546106338501,0.0366514919331422,-1.4398176468722323,-29.310610136907567,13.446271625113631
2.6815457344055176,-0.2457125968807109,-1.156822720348773,-18.8247393570216,18.86679624715164
2.6975457668304443,-0.5428835040449116,-0.753093634321291,-18.57314405821031,25.23301674054765
2.7155449390411377,-1.2115303058878202,0.4018734706749235,-37.14875295463108,64.16779013370655
2.729553699493408,-1.4985403651058695,0.8826819829553094,-20.48789828307268,34.32198829572088
2.7445521354675293,-1.740549160002053,1.2323806486843136,-16.135602093028584,23.315675469921555
2.758552312850952,-1.9532809406936635,1.50534819461901,-15.194934668720622,19.497434815212294
2.773545026779175,-2.322340663296754,1.9002237768696395,-24.61593840647913,26.33783210572075
2.7885522842407227,-2.487084761401138,2.045127568388464,-10.977628559148622,9.655581100684287
2.802552461624145,-2.6463884436063125,2.1626111715831997,-11.378690272439032,8.39157961911565
2.8175466060638428,-2.8019078053845354,2.268601596947416,-10.372006379135753,7.0687878051650985
2.831545114517212,-2.947366530287306,2.359919683873337,-10.391015970545205,6.5234154931658805
2.845544815063477,-3.092119334442784,2.4450211188619564,-10.33970717281522,6.078803950654908
2.8605544567108154,2.898757463036747,2.607806721366445,-19.4747160903658,10.84540233066454
2.8785457611083984,2.748782890347807,2.684842273685549,-8.335947709777399,4.28182140753804
2.892545700073242,2.587330262092632,2.7667204819427225,-11.532380866845918,5.8484689442420885
2.9065465927124023,2.418306317834577,2.8536770395155333,-12.072369142043067,6.210786684385784
2.922548532485962,2.026173965823863,3.0441550960328043,-24.505301079725644,11.903435409249756
2.9365451335906982,1.8020019359742097,-3.1230736342209084,-16.016176225369126,8.28462396393038
2.9505507946014404,1.5624186040084318,-2.9929288882793745,-17.10617812197656,9.292295868200318
2.964552879333496,1.3139205691296238,-2.8300537200945315,-17.747216906201768,11.63220843907371
2.977545022964477,1.0618985096626168,-2.632072559002053,-19.398035199212845,15.238529277059891
2.993547916412353,0.5843272525600347,-2.0871439994151206,-29.84280678104302,34.051877015981745
3.008551597595215,0.3536728554833328,-1.725786830166581,-15.373187037603673,24.0845673034773
3.022552251815796,0.108911301544177,-1.2807096834342526,-17.48215119686012,31.78973923076124
3.037551164627075,-0.1812465799221874,-0.6857496483587808,-19.3452608943872,39.66687736380848
3.0515472888946533,-0.5442322430612068,0.1164238984530381,-25.934727085831305,57.31397717509879
3.0655531883239746,-0.8719067038075312,0.8539190259280779,-23.3954600630888,52.65603477996543
3.08054780960083,-1.321071698246692,1.7885570077051527,-29.95507429937274,62.33154972841557
3.095545053482056,-1.489393791614398,2.138319061723688,-11.22353511757058,23.32175543643637
3.109546422958374,-1.628150117481501,2.447480232774381,-9.910196720527422,22.08078085315888
3.123544931411743,-1.744027406844707,2.727376887225635,-8.277831152455168,19.99474839648997
3.140558242797852,-1.917043034963028,-3.058302380533973,-10.16942699700368,29.242163863890628
3.1545522212982178,-1.9771069695460688,-2.8331029257385567,-4.292127116064178,16.09259688297528
3.169544219970703,-2.028666511224941,-2.6203806298377006,-3.4391372895128898,14.189055145213093
3.1835453510284424,-2.072184071231821,-2.4335051779693844,-3.1081460367321725,13.347168246455276
3.198552370071411,-2.111574863438217,-2.2612658061516173,-2.624824563333374,11.477254165174562
3.213552474975586,-2.175191366300508,-1.96227050645402,-4.241070530419117,19.93288057701391
3.2275521755218506,-2.1972363245665325,-1.8413326447906404,-1.5746735577073785,8.638603466103998
3.242546558380127,-2.2061385141353025,-1.74049291930333,-0.5937016316651064,6.725166780148634
3.260547399520874,-2.2096188692366314,-1.6582930397516114,-0.1933440262105715,4.566446584857048
3.2745556831359863,-2.181359083250318,-1.5636702311680803,2.017362495132996,6.75477533032318
3.289551258087158,-2.149536486528135,-1.5474899754380786,2.122132484136323,1.0790020244430338
3.3035459518432617,-2.105489469801385,-1.555744838133121,3.1474084030984883,-0.5898566155791781
3.318545341491699,-2.0463844830900757,-1.5789854425228311,3.9404927864825896,-1.549436672720293
3.334547758102417,-1.9730838335637075,-1.6203853853759576,4.580598750145907,-2.587105676613769
3.349553108215332,-1.7805974220226075,-1.743479845465952,12.827852072270368,-8.203371408445026
3.3655548095703125,-1.659221491595045,-1.8171297950635676,7.585189083021162,-4.6026324303754125
3.380545139312744,-1.520835877661673,-1.8938886596480156,9.231659096974862,-5.12055878044992
3.3975462913513184,-1.185956905496815,-2.0298614064250464,19.697428233395293,-7.997854878805865
3.4125516414642334,-0.995030092054088,-2.06587230513151,12.72391593704951,-2.399870608515102
3.427551746368408,-0.7926618873874013,-2.079535171695425,13.491119292796672,-0.9108514007866896
3.442552328109741,-0.5915607346170035,-2.0408152169636966,13.406223587734482,2.58123020822841
3.4615461826324463,-0.2271609478439557,-1.8096312661659,19.18514150655664,12.171513187143834
3.476552248001098,-0.098949400637248,-1.5924302835352904,8.543981653881202,14.474212746290076
3.4915521144866943,-0.0266026464268649,-1.2954548281516962,4.823159878113403,19.798539918257152
3.506558418273926,-0.1167988517319203,-0.3192060306261622,-6.010554403263609,65.05591325934664
3.5205469131469727,-0.2586616874952033,0.3736392928107587,-10.14139384192257,49.52965488602351
3.5355448722839355,-0.3353362302002527,0.9283154176068602,-5.11233175159698,36.98344019547877
3.549556016921997,-0.3126506380401581,1.3055450278728091,1.6191105542133135,26.923539797112507
3.563545227050781,-0.2228003629686275,1.5762607532793844,6.42282689618442,19.351752022764387
3.5785553455352783,0.1268633504900284,1.8487459790086125,23.295200089179836,18.153436031211847
3.593555688858032,0.3394078782635794,1.8693903017220384,14.169310875114688,1.3762566808794736
3.6075539588928223,0.5618799254624041,1.8188027277041885,15.892824373719945,-3.613844703104317
3.6216073036193848,0.7745983000189847,1.713620069766415,15.13649445704676,-7.484528415428798
3.638546705245972,0.9802948275024336,1.5624476515138286,12.143081085024985,-8.924306866620167
3.653603792190552,1.3468743164940582,1.1644724585562494,24.34597677099672,-26.431088192715368
3.667545318603516,1.517170478536168,0.9242951657763754,12.215029904025124,-17.227474644135043
3.6825530529022217,1.6793431525928515,0.6624476623092066,10.80593984600766,-17.447503950662618
3.6975464820861816,1.8379888882478637,0.3700504264897378,10.581017438274351,-19.501691856608534
3.710628271102905,1.9880738076993485,0.0719594695346921,11.47281302730213,-22.786711861349325
3.7285470962524414,2.241940162230905,-0.4828602896494107,14.167578086899788,-30.96295401925196
3.74554705619812,2.3368498835203653,-0.715583745561359,5.582937935897053,-13.689647308322344
3.7625465393066406,2.4744971040358146,-1.1188364972534437,8.097141521112341,-23.721471359912453
3.780546188354492,2.515152655818157,-1.3014181076424944,2.258685804054343,-10.143620573026876
3.79555344581604,2.5407640856808458,-1.4703994806695848,1.7066029504931968,-11.259976945158746
3.8095529079437256,2.54693250904531,-1.6357947979764849,0.4406185972149128,-11.814405139166867
3.8245553970336914,2.4841285342519868,-1.9351334090220087,-4.186236991522198,-19.95259648252184
3.839552164077759,2.4120429008212123,-2.06964251278718,-4.806744895013291,-8.969206721016654
3.853551864624024,2.3051357572895137,-2.1800250788282467,-7.636387876898067,-7.884637651804575
3.867555618286133,2.161755314929589,-2.2672489158385125,-10.238714977390387,-6.228604066798998
3.881546974182129,1.9880738076993485,-2.318682270854445,-12.413486478457967,-3.6760808172030512
3.8955466747283936,1.7835112934871726,-2.329075702619199,-14.61192070045786,-0.7424038628831534
3.909546375274658,1.319519431709706,-2.18445746845811,-33.14298475486086,10.330094824755031
3.924552202224731,1.0719937987474009,-2.0172318610832227,-16.49530104444508,11.144044772159074
3.938554763793945,0.8290139723421,-1.7903606765326383,-17.352526907613683,16.202120121320146
3.952552080154419,0.5742636978004616,-1.4721208589518158,-18.199936900834487,22.735773728704547
3.9665448665618896,0.3065623483706395,-1.0579484445067,-19.13138253056569,29.59899496672017
3.981544733047485,-0.3778376410929321,0.2538748802973836,-45.627072088994765,87.4556667596889
3.997545957565308,-0.7038394868961277,0.8869006591206741,-20.373556126288506,39.56108347321933
4.012545585632324,-0.9688487699774706,1.3395154370408984,-17.667723619366566,30.175066734854617
4.026551246643066,-1.2001296597314688,1.6754532884691435,-16.51338623550922,23.98586194329454
4.0415520668029785,-1.4132584960816368,1.9462741032902835,-14.207812244808402,18.053733858157702
4.057544946670532,-1.8129116731143016,2.324001401324225,-24.989444074014447,23.61846654024289
4.071552753448486,-2.0008724248655585,2.446739481087512,-13.418285583941296,8.762119702882817
4.085544586181641,-2.178739306976724,2.5393053074548293,-12.712193284708231,6.615704184911976
4.099546432495117,-2.340973484871576,2.605020593879895,-11.58662752487895,4.693330076178303
4.113544464111328,-2.496758535406707,2.652583465903133,-11.129068343774737,3.397825732023336
4.1285552978515625,-2.7700423343263187,2.7002171091505005,-18.205770821850766,3.173284313961357
4.142553091049194,-2.8933825495616845,2.716709411604288,-8.811404304517987,1.1782073231784485
4.157551765441895,-3.0042598234600475,2.72557854184773,-7.392471560841843,0.5913276074423366
4.172551393508911,-3.10958314247666,2.736985212085413,-7.021728708607952,0.7604635386103598
4.186551332473755,3.06825839878877,2.743222913353409,-7.524587512752219,0.4455520330238973
4.201550960540772,2.871058821297969,2.780283674812692,-13.146964485368333,2.470778694891594
4.216545581817627,2.772417236281965,2.809556071087715,-6.578464583714412,1.9521931054174608
4.23354697227478,2.6642727119773038,2.842291472425888,-6.36092233615866,1.9254543574346124
4.251550197601318,2.430824550149773,2.93931620919468,-12.967018830976372,5.389297473590487
4.26655387878418,2.298868787815379,3.003084481468851,-8.794892448469719,4.250175106827328
4.281552791595459,2.1518448366283778,3.0739192415963674,-9.802307209655751,4.722659636653683
4.295552492141724,1.9922006608037848,-3.1198621650150646,-11.4033993296513,6.3861294941775455
4.309544563293457,1.8151643671623607,-3.01529402689383,-12.652615307741009,7.473385247063987
4.323549509048462,1.4214126866622674,-2.7337324909203677,-28.115187833510927,20.104436025597813
4.338545799255371,1.213734548175663,-2.539195288039465,-13.848634270289176,12.972355175633604
4.354545593261719,1.0091833177139216,-2.312787083055852,-12.784616500724262,14.150694996059952
4.368552923202515,0.8034565189881953,-2.037588721604328,-14.687081663333538,19.64673942961945
4.412548303604126,-0.235852338552149,-0.0192015503988554,-22.3800521534884,48.84067274767485
4.426546812057495,-0.572797046536752,0.7281807593007888,-24.070043541210826,53.39013882723808
4.440552234649658,-0.8306419663227707,1.265540541040342,-18.410363420972324,38.36798055920424
4.454545021057129,-1.0373622845577688,1.670268539024284,-14.773349082540904,28.924046019015844
4.498551368713379,-1.650364256932782,2.7612081844473897,-8.935158400320956,14.805588344116332
4.512551546096802,-1.7623037779427673,2.9628684737632183,-7.995578766204011,14.404123875930878
4.526544809341431,-1.8592862361238591,-3.133126996191897,-6.930653449853239,13.377139695869085
4.541544675827026,-1.9393094409425904,-2.969899996098208,-5.334927807229295,10.88189686557778
4.556546926498413,-2.05626577775457,-2.6864511640829765,-7.79591938395259,18.893753892263884
4.571552991867065,-2.097998827078019,-2.564528861337227,-2.7810787370438503,8.124868161673147
4.587545156478882,-2.1299277030892623,-2.465371764353044,-1.996532476138436,6.200354948254906
4.60254693031311,-2.149536486528135,-2.387641695899836,-1.307097657620509,5.181391834868017
4.618555784225464,-2.1556911567624755,-2.2819189398970567,-0.3844541444401029,6.604017788006442
4.632552146911621,-2.145897150635049,-2.2593269508232754,0.6997536679377787,1.6141328701152782
4.646552562713623,-2.12379437350769,-2.257534955511532,1.5787229065153272,0.1279958636290876
4.6635448932647705,-2.088132339348762,-2.2748633599965613,2.0987135373564048,-1.0197779776511775
4.678555965423584,-1.9829961829679084,-2.370126776509705,7.003907200534289,-6.346210017864144
4.692552328109741,-1.905554959863716,-2.4391586696924867,5.532953442309977,-4.932130920775308
4.706548690795898,-1.8129116731143016,-2.526111186656018,6.619097320265978,-6.212508128953359
4.720552444458008,-1.6995241562963057,-2.6254081307356745,8.096937403633007,-7.0907377033008645
4.734546661376953,-1.5699329111719382,-2.735136152663977,9.260342745504207,-7.840954771806734
4.748548030853272,-1.4132584960816368,-2.8537161215766584,11.189935052803046,-8.46916932756078
4.763549089431763,-1.0373622845577688,-3.1177002527553395,25.0579790457478,-17.597700175452033
4.777544975280762,-0.8243236005305477,3.0206781917845187,15.221521976221144,-10.346387802961692
4.792548418045044,-0.6077650336862851,2.846140148632072,14.433924949532932,-11.633199519243613
4.807546854019165,-0.3937764802450801,2.654431034938873,14.26739120068449,-12.7819403319107
4.824554204940796,-0.0038783611747165,2.16186235615159,22.925270423771305,-28.96210474265028
4.8395469188690186,0.1772024665164275,1.856779148461544,12.077921886461995,-20.34876468334064
4.8555450439453125,0.3579400814719781,1.5051687439560204,11.297424797820089,-21.97822575012495
4.87055253982544,0.5579928538455242,1.0769596443389733,13.330190057786895,-28.533014637311016
4.883545160293579,1.0703646050112612,-0.1495462554549492,39.43559749337472,-94.40019454132027
4.899544715881348,1.315185874576822,-0.7627473762839903,15.301754365772714,-38.326134589502296
4.913544178009033,1.4852880718471364,-1.2180955103941695,12.150623768174482,-32.52611635769036
4.927545785903931,1.607447818728038,-1.5842298419696246,8.724694177832216,-26.149449000702518
4.941544771194458,1.6797076283390742,-1.893817769560593,5.161789094809046,-22.11502627983016
4.955554485321045,1.7066124247767034,-2.168405239932061,1.920438646679498,-19.59979110854019
4.970560312271118,1.6164551219916763,-2.64212098116974,-6.008152905201072,-31.56878609981351
4.984551668167114,1.5032728468836545,-2.8437677778883503,-8.089442935292025,-14.41224125935612
4.999552011489868,1.34134644546496,-3.024487490830213,-10.794846353487747,-12.047705112704346
5.015548229217529,1.157145443828888,3.097153892001198,-11.515284723684786,-10.0988825670226
5.029545307159424,0.9612957154740334,2.9553813829676185,-13.992186738394768,-10.128721839094805
5.045557975769043,0.5641832704177288,2.676043718640905,-24.799891556973268,-17.444791442127872
5.059545040130615,0.3880006971675173,2.51576266495712,-12.59610799634635,-11.459234728635217
5.074551105499268,0.2276954990162704,2.338796330733369,-10.68269357843291,-11.792987027327838
5.089548826217651,0.1092790687717941,2.1166482273537595,-7.895628440348588,-14.812124292147075
5.104550838470459,0.0051240112499669,1.5438059836630451,-6.942739131701126,-38.1843604736096
5.1185524463653564,0.0411554176560528,1.146432444479783,2.5733763348148546,-28.38056472986043
5.132552862167358,0.1402860425239537,0.6307084455832084,7.080548625829093,-36.83633444821189
5.14655327796936,0.3195301843153275,-0.0558073360823799,12.802772740916968,-49.03538518959
5.16155219078064,0.4852420223011586,-0.7146919036310951,11.048256635055212,-43.928821764550094
5.175552368164063,0.5579928538455242,-1.1792227152210717,5.196422127515862,-33.18035185325665
5.190547704696655,0.4872417747675021,-1.805932191620841,-4.718205485034813,-41.79362530728133
5.204546928405762,0.3579400814719781,-2.008783552456971,-9.236347384849182,-14.490186388276364
5.218551874160767,0.1861198944409817,-2.148861459690792,-12.268536418257373,-10.002031402639409
5.232545852661133,-0.0083777227864758,-2.2283693343716493,-13.89866485948708,-5.681577592732282
5.24654483795166,-0.2173359364841401,-2.259329497855283,-14.926668566403842,-2.21160054397538
5.260551691055298,-0.4279729265685,-2.23621738730873,-15.038138011860475,1.6500573237646534
5.275556564331055,-0.8053385400317074,-2.090421597688985,-25.14953685566353,9.71656254207122
5.290546894073486,-0.9650885576620956,-1.98081834394681,-10.656871488170117,7.311597251388829
5.30455207824707,-1.107611038611822,-1.855702980038061,-10.17640890567842,8.933503648223104
5.318551540374756,-1.2327661930198208,-1.726186992003307,-8.939997356076276,9.251497439935305
5.333547592163086,-1.3361176728789372,-1.600347482573422,-6.891912705952676,8.391509392346407
5.348549127578735,-1.4985403651058695,-1.3510992578227174,-10.827071211490455,16.614847603578763
5.363544225692749,-1.5610088452917248,-1.2325930508832588,-4.165926738917123,7.902996435128936
5.3805458545684814,-1.6011242882477523,-1.1347965480139122,-2.35950585965838,5.752184310347944
