Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5474746227264404,-0.098949400637248,1.2948890077233637,-4.759122513252184,-38.29996705618512
2.56248140335083,-0.0130587648360732,0.7383774795535352,5.723455146774234,-37.08400503072343
2.579474925994873,0.1772024665164275,-0.0206489681897137,11.196103088090233,-44.66563311458695
2.597474336624145,0.4325345129278078,-1.2855422271012982,14.185578165328016,-70.27414869098476
2.612481117248535,0.4098382913376598,-1.6666874773519045,-1.512397772594957,-25.398202305373403
2.627480745315552,0.3034486252312469,-1.9587423915898767,-7.092820277347956,-19.470810404971736
2.6424732208251958,0.1273113791338863,-2.180172173412948,-11.748376442840575,-14.76939426585297
2.6594796180725098,-0.3511886101601825,-2.4086732345600246,-28.13647019621576,-13.436182739007837
2.6744790077209477,-0.610443272626135,-2.42775900304806,-17.284347466295685,-1.2724363414363085
2.6894803047180176,-0.866301471761912,-2.408411195810992,-17.055738526191767,1.2897422963392182
2.7064828872680664,-1.3123198042581004,-2.2672658006411206,-26.23238741428181,8.30140919794952
2.7214815616607666,-1.4983405728924326,-2.166682941299854,-12.402480630212755,6.706116601225779
2.739473581314087,-1.6641808199613772,-2.061224199936906,-9.217433632490495,5.861417639319121
2.7554752826690674,-1.929421230393542,-1.8599621594419955,-16.575763073444048,12.577540102150984
2.770479917526245,-2.032589141950254,-1.7692771090370103,-6.875736233418548,6.043802549557157
2.78548002243042,-2.1262301351713164,-1.681889239819927,-6.242689222460067,5.825817204302462
2.800473690032959,-2.199928265629631,-1.624090933886546,-4.915283732569503,3.854847757435505
2.814482450485229,-2.2628158925487414,-1.5799887608509582,-4.489164272126421,3.148185250640055
2.8304762840271,-2.3535465571685403,-1.5489560968444531,-5.672852876846313,1.9402892949501256
2.845473527908325,-2.3785101592715634,-1.5714276398423384,-1.6645459859643903,-1.4983781804079468
2.860480785369873,-2.3971937526394544,-1.6100143633771462,-1.2449705361397871,-2.5712042079424693
2.8754801750183105,-2.4034116112603874,-1.6735326463676177,-0.4145407757695432,-4.234724510746224
2.891475915908813,-2.3942876345504995,-1.8568020150475375,0.5704003817231736,-11.457385433689517
2.918480396270752,-2.366034200241282,-2.1256909189415274,1.04624987892895,-9.957196001926247
2.9334821701049805,-2.3535465571685403,-2.281912291580574,0.8324111008959264,-10.413526717927656
2.947474956512451,-2.33480168217132,-2.461586044395214,1.3396098855059309,-12.840455616381917
2.962474584579468,-2.316052414530259,-2.8602226675766875,1.2499821700438831,-26.57643385558705
2.977479934692383,-2.3098039603518763,-3.0850115659591983,0.4164150873763815,-14.980583371329404
2.99247407913208,-2.287821949877555,2.9651934628080867,1.466039663865288,-15.53808417341114
3.0064735412597656,-2.2469722170131514,2.720371817578542,2.9179501677866946,-17.487932250295668
3.0214805603027344,-2.1804380927598186,2.468112108984675,4.4335336726654,-16.809448156998116
3.036482810974121,-1.9609252362358425,1.9083831155772504,14.631994980769486,-37.30966810699788
3.051480531692505,-1.8129116731143016,1.592325477219754,9.869070500833487,-21.07371141870123
3.0664803981781006,-1.628150117481501,1.204217083288675,12.317546680180548,-25.87412323328196
3.080476760864258,-1.3949275161318064,0.7114687281772466,16.663086444620205,-35.20545774358716
3.0944743156433105,-1.0935331271955302,0.0592637438233301,21.53193137613659,-46.59420839202127
3.1114847660064697,-0.5004317217836354,-1.1423905308596989,34.86688434166443,-70.64211993384623
3.126477003097534,-0.2556104522180749,-1.5325218110609615,16.32986912349971,-26.02221922129189
3.141476392745972,-0.0085405693428495,-1.8478892118029877,16.471995772238824,-21.025348906438875
3.1564807891845703,0.5074832521610525,-2.2727187542187046,34.39150809001799,-28.31367087334804
3.171493530273437,0.7810005764927059,-2.3693722015537384,18.21901295123795,-6.438094599973344
3.185475826263428,1.0595771843060735,-2.3991679019216567,19.923523862804604,-2.1309590634648803
3.200477600097656,1.3139205691296238,-2.3573700494753536,16.954220723100928,2.786194013333003
3.214480400085449,1.530669689038327,-2.2537387279694965,15.478984210133364,7.400757105450221
3.2284815311431885,1.6936052599915878,-2.0918547324906065,11.637314891299212,11.562208425254836
3.2434840202331543,1.8346843141560585,-1.6192359690633549,9.40370983231237,31.502690026507352
3.258474826812744,1.8117343334004328,-1.298359235560378,-1.53093702021827,21.404901183893223
3.272536516189575,1.734578014290762,-0.9055640419486618,-5.4869878747854175,27.933712876555983
3.287538290023804,1.584865226519252,-0.3967363289775748,-9.979672365805202,33.91783655677636
3.301513195037842,1.3807461931492515,0.2176928602883693,-14.606112396825496,43.96660933643106
3.3175408840179443,1.0393591999282596,1.2225058613767883,-21.299826421937954,62.69231966853344
3.332474708557129,0.91302995264533,1.5939899263310155,-8.459269556265166,24.87534683292262
3.3464744091033936,0.7969651045917823,1.936448484780585,-8.290523620129552,24.461848831541115
3.361476182937622,0.6974297108082879,2.2560394730171875,-6.634908303736145,21.303546618428136
3.375529766082764,0.5929791874066074,2.553938470335411,-7.432305506926152,21.19736968441453
3.3914794921875,0.3752495863986265,-3.137754719342157,-13.650993100334514,37.0847821221439
3.405472993850708,0.2551177071155527,-2.829414417166956,-8.5848333158045,22.03453500033491
3.421480178833008,0.1367961895516032,-2.5159376618706077,-7.391775486744566,19.583503010865464
3.4354827404022217,0.0051240112499669,-2.1747705126184087,-9.40343505370701,24.364624112940245
3.4504764080047607,-0.2983874021978838,-1.375828749814722,-20.24263985927322,53.28527909131398
3.4644813537597656,-0.5004317217836354,-0.8551386708494205,-14.426640639686012,37.17901433350608
3.4804813861846924,-0.7672789583483367,-0.1534906873442854,-16.677918486525996,43.85291009860856
3.494480848312378,-1.053459778503676,0.6092415284788228,-20.442272534841443,54.482965764428734
3.508481025695801,-1.2426764317795913,1.1616579425817275,-13.515303991788034,39.45781535289709
3.5244734287261963,-1.4305102842709434,1.9436659219864367,-11.745192522621585,48.898716341653454
3.5394740104675293,-1.4305102842709434,2.256129127323399,0.0,20.830072508187648
3.553534984588623,-1.3669189024154964,2.535765312038941,4.522544548321839,19.887397722753946
3.5674755573272705,-1.24996670359429,2.7857077733971987,8.38933959269691,17.929138640433475
3.58254075050354,-1.079505991151366,3.00956833885334,11.31487067231446,14.859455357583004
3.597475528717041,-0.6711558520670257,-2.8786158657401937,27.34222987758824,26.448407665603828
3.6124753952026367,-0.4724260165725886,-2.685939125621391,13.248773626437032,12.845230342805335
3.627474546432495,-0.3041217991597093,-2.4796508065669403,11.220916092761348,13.753332831513704
3.6434805393218994,-0.1688623614923862,-2.24178296539237,8.450549653615216,14.861173737746356
3.660480976104736,-0.0585071460360637,-1.6386679943430642,6.491316480040884,35.47643973819491
3.676476240158081,-0.0855082549477597,-1.2433924648334242,-1.6880689697679492,24.712035274402677
3.691481590270996,-0.1812465799221874,-0.7347829730584853,-6.380279317310047,33.89520990497789
3.706483840942383,-0.5553536609052447,0.6790303445504415,-24.9367304398252,94.24008094368432
3.7204818725585938,-0.6428788313378248,1.189103656494437,-6.252677007188515,36.43893126754238
3.735472440719605,-0.645686783913992,1.5609343920614185,-0.1873146198334591,24.804312389845432
3.7495596408844,-0.5779019369622456,1.851749534555048,4.81180406033744,20.643927756517613
3.763542890548706,-0.442077682198186,2.067537184823072,9.713354050365114,15.43186708729368
