Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632227897644043,-1.728225840201724,1.6749644676892177,-4.777517958576245,32.33406621815229
2.649230480194092,-1.7009223377481262,1.912815018670778,1.6058444282347732,13.989083733687105
2.6662230491638184,-1.6240576993074027,2.1153480349509333,4.523426597688856,11.918916830114496
2.684223890304565,-1.3156786196793444,2.3821660227942694,17.131370540791295,14.822528889461807
2.7002322673797607,-1.1057096694884034,2.4449943463844237,13.116192178923871,3.924715372147576
2.7142224311828613,-0.8698240895954557,2.4502470744790217,16.860816157182477,0.3754586557045374
2.732224225997925,-0.3832084646590609,2.2891133299059274,27.0315060212333,-8.950982178635952
2.7482244968414307,-0.1501823783657022,2.123255393199082,14.563883859999692,-10.365945572362811
2.7652220726013184,0.2759326359457928,1.6213383493986997,25.06916399908492,-29.528742856663627
2.7812225818634038,0.4851804320407097,1.2829083936954355,13.077571011489836,-21.151199012472212
2.799255609512329,0.7095162155296285,0.8566759554727387,12.440272807006,-23.636210542165244
2.81522274017334,1.2407327787203792,-0.3053818810577989,33.26938161080496,-72.77812533770408
2.8302834033966064,1.4706980673163084,-0.8270702211657541,15.269267042680111,-34.63913457025055
2.8472228050231934,1.643862332859198,-1.2273311957395163,10.222572754347054,-23.6289913538351
2.8642306327819824,1.86865933572758,-1.8231613639453028,13.21726713467064,-35.03270239186669
2.8802332878112797,1.9287364082668748,-2.0757658806323898,3.754194065254111,-15.785162913568469
2.8992600440979004,1.9503096209039483,-2.500731936751301,1.1338355477987097,-22.33518155786392
2.916231155395508,1.9015937545097672,-2.7005956261873143,-2.870517171203106,-11.776700177800992
2.9322290420532227,1.8180927355762253,-2.8755139645310672,-5.219503095633824,-10.933840330678931
2.9492244720458984,1.557366274847167,3.1055459566352783,-15.340974652681288,-17.776860376197764
2.966224670410156,1.4001450212329192,2.977927928556765,-9.24820112362917,-7.506855234514457
2.982234239578247,1.228967882013487,2.863058242182075,-10.692176499078482,-7.175064186214389
2.999222040176392,0.8744522452087291,2.656172971646696,-20.868836713534265,-12.178461204564409
3.0182316303253174,0.6995244915252236,2.541658558270676,-9.202079177566624,-6.024033789202498
3.036229133605957,0.3826660911131888,2.2607529013712617,-17.60568649279742,-15.608034765666147
3.051232099533081,0.2571700808860153,2.079084032672071,-8.364746733196798,-12.108863646137422
3.068222761154175,0.1232408453065656,1.5707963267948966,-7.882520325940555,-29.915710006615644
3.08927059173584,0.1277634586690922,1.220129060448743,0.2148731359737483,-16.660494533418714
3.108262777328491,0.3321536098448368,0.157062039978722,10.761802541295149,-55.97391702413401
