Time,Angle1,Angle2,AngularVel1,AngularVel2
2.764021873474121,3.0686982954802966,-1.7651421473119846,0.4337980801368266,0.9096176869387904
2.8140292167663574,3.086094148344076,-1.8291770839182564,0.0,-2.380497528528114
2.831024408340454,3.0686982954802966,-1.941874809905004,-1.023574979307276,-6.631153611620157
2.846022605895996,3.050848844385625,-2.0157260524399727,-1.190106413025333,-4.924007852375557
2.8600285053253174,3.024872239382225,-2.101866648833072,-1.854690242100293,-6.150308077520839
2.8750295639038086,2.9846925830419027,-2.190517379023401,-2.678454732383526,-5.909631625426622
2.8930225372314453,2.8613728217668424,-2.3799831527113007,-6.853773360828834,-10.529986914218645
2.9080233573913574,2.768373508804157,-2.4733199849775587,-6.199615219120839,-6.222115275782685
2.9230308532714844,2.648450818517131,-2.55453361384638,-7.990852787494562,-5.411537642090226
2.938040018081665,2.343107403163004,-2.682003186408731,-20.343797887209117,-8.49278252150907
2.955029964447021,2.1518448366283778,-2.713437758531001,-11.25739672284208,-1.850186660174952
2.969022512435913,1.939961042449422,-2.7165821652258164,-15.142616937756152,-0.2247200936749512
2.984027862548828,1.715547798004485,-2.689238079448656,-14.955548704710676,1.8222890883182636
2.99902606010437,1.2280163681520455,-2.4947141916593383,-32.50600134096059,12.969817677687493
3.016021013259888,0.9802948275024336,-2.32078975850713,-14.576182610376105,10.233887175837376
3.030021905899048,0.7456191199842647,-2.086114050988961,-16.761481825936354,16.76148182593636
3.0450284481048584,0.5114896082245984,-1.7977732138827145,-15.601829425369628,19.21434219500616
3.061028242111206,0.0096266580886689,-0.953514050950504,-31.366838219093548,52.76687703587087
3.0780224800109863,-0.3069094043592347,-0.3025912069616286,-18.62608163511683,38.30256159926368
3.093022584915161,-0.6659507303632181,0.4729462743455987,-23.935921001729497,51.70213716914613
3.110029458999634,-1.1734173119809104,1.500215568933578,-29.838909790071963,60.4031810599386
3.1250216960906982,-1.3684814011439326,1.847937969684312,-13.011006161267463,23.193496650208434
3.141024112701416,-1.5342649453628392,2.142548445361081,-10.359906772322844,18.41037406059349
3.1560301780700684,-1.6812818283795343,2.393400933752413,-9.79716397369648,16.716739680167095
3.17102313041687,-1.9416760458185924,2.820452806859644,-17.367774632766338,28.4835076660754
3.1870229244232178,-2.044259025611737,3.0018541827797387,-6.41151878283226,11.337731963806954
3.202031135559082,-2.134810267826176,-3.1132522474077504,-6.033446717580672,11.199127962055965
3.216027975082397,-2.207648999246929,-2.9566165464876324,-5.203941311138244,11.190790653790089
3.231021881103516,-2.316130042227665,-2.694586150153946,-7.235008864797874,17.47579289643605
3.248021364212036,-2.3625943343979845,-2.583327869961608,-2.733276763399378,6.544803714447825
3.263022899627685,-2.396768730447977,-2.489739867614276,-2.278059885412913,6.238561570817763
3.277031898498535,-2.424826414879801,-2.416290395006298,-2.002832942631462,5.243020810060442
3.294023275375366,-2.461715415745358,-2.3253508320435667,-2.171042472482479,5.352100869867335
3.3090243339538574,-2.4713237085692312,-2.306899326331324,-0.6405076530832133,1.2300135764218043
3.3240222930908203,-2.4739361623425906,-2.308710399137836,-0.1741872843833082,-0.1207546166764077
3.341022491455078,-2.459055796660009,-2.364432948017644,0.8753054148983994,-3.277758746448625
3.355021953582764,-2.4433101237264414,-2.4204931345562843,1.1247341354942884,-4.004452887355941
3.371028184890747,-2.421451288663035,-2.4964207350363683,1.3656453316717887,-4.743627592224891
3.3850293159484863,-2.3905838759623776,-2.5877513651883373,2.204637080630365,-6.523089440083849
3.3990297317504883,-2.359597685793644,-2.699038002759178,2.213233564413338,-7.948809459996727
3.4170236587524414,-2.2694307107551777,-2.962599923974225,5.010967035082411,-14.647270781216305
3.43302845954895,-2.2068984220206733,-3.1151323243289397,3.90709572268746,-9.530415423101475
3.44803237915039,-2.13115620369974,2.9974382664766384,5.048162102499019,-11.371343016102871
3.4630239009857178,-1.937604930534396,2.622022322654579,12.910715489153688,-25.04188353562619
3.482022523880005,-1.81599214839962,2.408328817221445,6.401136693509764,-11.247841836862364
3.497021198272705,-1.67628992770382,2.16758026334735,9.314304520390978,-16.05132210825688
3.5160226821899414,-1.3457580403022915,1.5795221088203228,17.39505655669879,-30.94801211781135
3.531033754348755,-1.139434146272574,1.1894946414266334,13.744780642372575,-25.982652222792225
3.546027898788452,-0.8817171949867173,0.6665814749741918,17.187839714518592,-34.87449174279125
3.563023805618286,-0.2271609478439557,-0.7115980744526434,38.512581511318814,-81.08890941950978
3.578022718429565,0.0411554176560528,-1.211321296008164,17.88905428520344,-33.31729624961382
3.593024015426636,0.2835858626474067,-1.592582887989778,16.16063231323928,-25.41524189915532
3.6110241413116455,0.7426445867339363,-2.124320564933228,25.503084090585546,-29.54077545570241
3.625022172927856,0.9776613054859776,-2.289981109744078,16.78926903407416,-11.83455998334797
3.640022039413452,1.217932676325256,-2.405450392176668,16.018233966949627,-7.698020681949058
3.688028335571289,2.0080311576341483,-2.3485192023165875,9.745436627214328,4.918706403443809
3.703021764755249,2.1319726640730696,-2.241849283914949,8.266388223683647,7.114444407137654
3.717027187347412,2.216099213254909,-2.11304421381122,6.006712659203413,9.196799972019653
3.7350223064422607,2.282915432167776,-1.7936171257618403,3.7130189892432215,17.750762657682028
3.74902868270874,2.270402225027853,-1.6126504460680895,-0.8933936160111113,12.920306883861606
3.764031648635864,2.235723546045268,-1.4195080634950887,-2.311454891721759,12.87361335826382
3.778029203414917,2.174066051197987,-1.197451285590956,-4.404876124475001,15.863969200994982
3.796029806137085,1.9739620830978144,-0.672676519744058,-11.116514885012258,29.15317747669812
3.8110239505767822,1.829272849331693,-0.3369155533184468,-9.649715883958962,22.392805923402868
3.8290224075317374,1.4629113394521205,0.4543628247473677,-20.355162156203143,43.963678666794166
3.847100496292114,1.2766884990409788,0.8058034940839862,-10.301024786387236,19.440145138954914
3.863028764724731,1.0961927385789436,1.1077909784636475,-11.331787960857325,18.959216166979267
3.879030227661133,0.7264413053524745,1.581111112234694,-23.107351790024765,29.57980377495993
3.895024061203003,0.5277114698580373,1.7545655456699545,-12.4254035140596,10.845081823640047
3.909072399139404,0.3165009994682034,1.8860682913606213,-15.034552225751604,9.360733368317096
3.926035642623901,-0.1167988517319203,1.9830635171444364,-25.54345527116451,5.717964602256646
3.9410247802734375,-0.316895905137017,1.9243437238650545,-13.349470668933986,-3.9174897617408377
3.956023216247559,-0.4842571376239016,1.7951203602810757,-11.158578986212724,-8.615789260089933
3.971024751663208,-0.6051061083594587,1.5968647803385625,-8.055773451662079,-13.2156858914385
