Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5703487396240234,3.01991271953882,-2.206871829498648,4.785293061560086,8.789981827206871
2.5853540897369385,3.090451419243373,-1.961671926422492,4.700903289410158,16.340831852041433
2.600355386734009,3.107908869092155,-1.8509918046663325,1.163729366346855,7.378036830933689
2.616353988647461,3.116881518709241,-1.7579923000818638,0.5608396074623139,5.812976976836423
2.630354642868042,3.116652318621575,-1.6620102541707968,-0.0163706698312069,6.855540062547414
2.645347833633423,3.112527685733327,-1.5905160523424602,-0.2751004074310711,4.768444752494987
2.660353899002075,3.099174797594061,-1.482800447784271,-0.8898327317139448,7.178137767092986
2.675353765487671,3.090451419243373,-1.4559919163765636,-0.5815637331882216,1.787251335433633
2.690346956253052,3.081740039430126,-1.4427826335141585,-0.5810224087431399,0.8810187950723215
2.704407930374145,3.073041952673647,-1.4520841838432843,-0.6185977359442445,-0.661515357970287
2.7203495502471924,3.055194895022112,-1.5105156501222663,-1.119525982532678,-3.66534058297138
2.736412048339844,3.042170365219825,-1.565300798212958,-0.8108657649114333,-3.4107489242757274
2.7514138221740723,3.024242360287805,-1.629366189386772,-1.1950590063633584,-4.270521065158353
2.766404390335083,3.0019253228982685,-1.7082412932829096,-1.4887385954843837,-5.261648727983858
2.781401395797729,2.9253216794293517,-1.8802884091824863,-5.10792929026507,-11.472097968364409
2.7963461875915527,2.8668729778497144,-1.9751306282639856,-3.91097463156322,-6.346171990211215
2.8103489875793457,2.7862800284242173,-2.0616159245288936,-5.755488152066339,-6.176285909982431
2.8263540267944336,2.6937772967773963,-2.140934594787903,-5.779600437318455,-4.95585603965506
2.8433539867401123,2.4245670305071347,-2.2550272492602463,-15.83593532752371,-6.711348428873503
2.858354091644287,2.251700278212817,-2.2771050813315634,-11.5243695559893,-1.4718451779075503
2.8723535537719727,2.056098710054514,-2.261581753369227,-13.972077382278735,1.1088517416420725
2.8863539695739746,1.8434177165644847,-2.197930170156658,-15.191048358693523,4.54640662911364
2.9003586769104004,1.6164551219916763,-2.088159117029082,-16.20616476450648,7.8381540214028655
2.915348052978516,1.1368239619631506,-1.666367456927217,-31.9980736922584,28.139374059677
