Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683583974838257,1.3381275284650906,-2.429585141757365,15.193187652754345,-12.56846657623303
2.6985414028167725,1.5804229848835656,-2.576292204048301,16.199005388259295,-9.808308119662115
2.7596001625061035,2.6152828715914898,-2.733268525519588,12.46751464917113,1.5539142104093615
2.774548053741455,2.7700774760623497,-2.694014475974051,10.35561485119538,2.6260593502782403
2.789543628692627,2.9136862862911355,-2.6463953364404462,9.576745853120029,3.1755460986764903
2.805541753768921,-3.140030968237789,-2.531180962872331,14.34343409345434,7.201742267838619
2.8216030597686768,-3.039850040006295,-2.4710241908051844,6.23740860382192,3.7454471054882568
2.8355414867401123,-2.952375215730625,-2.4208947049493137,6.275803177427059,3.596495211303446
2.8505518436431885,-2.872139151850277,-2.3735560369715327,5.34538015307978,3.153733670921545
2.8670554161071777,-2.722162803551714,-2.310975665913487,9.087508091100355,3.791928759339584
2.883053064346313,-2.648353002676497,-2.292135761119869,4.613790712978232,1.177667149070649
2.898052453994751,-2.572031177424985,-2.290982534616215,5.088328728060119,0.0768848953646688
2.916068315505981,-2.402948362374439,-2.3262131066144374,9.385219515877454,-1.955530795807956
2.9300522804260254,-2.3068833288234343,-2.3690135984022733,6.869656360000583,-3.060683578123668
2.9450600147247314,-2.2007258997937686,-2.417155893884748,7.073514690276625,-3.2078323432621776
2.9620535373687744,-1.9416760458185924,-2.550901081321481,15.244035000946988,-7.870362739865325
2.977058172225952,-1.7881322632790364,-2.631141972355049,10.233090241853212,-5.347740334726175
2.993060111999512,-1.609721763927996,-2.711045533304325,11.149304514058532,-4.993367184227465
3.0110528469085693,-1.1734173119809104,-2.8838406990731222,24.248923476744388,-9.603607602855911
3.0280585289001465,-0.9254934403348842,-2.97071986403982,14.578884385161496,-5.108831566398117
3.043053388595581,-0.6533742838043938,-3.0534982561916246,18.147496012472967,-5.520451263509206
3.060054302215576,-0.0800471441900962,3.0440678363512266,33.72331348945836,-10.918190562325105
3.075061321258545,0.2038774243794001,2.9343944036701366,18.919451475109827,-7.3081424343547665
3.0900590419769287,0.4751627017998944,2.8096270201063107,18.088433736998468,-8.31908967413225
3.1040594577789307,0.7171817429301595,2.666869037704017,17.286560953115277,-10.196695899694667
3.119051933288574,0.9314553604085392,2.5020903238424603,14.292077205032175,-10.990760915738472
3.135056257247925,1.2766884990409788,2.137525544318403,21.57124159129107,-22.77914271480733
3.150052070617676,1.416971350043127,1.948789268239869,9.3548010730196,-12.585931247933903
3.1650636196136475,1.5309740289157163,1.766443555170503,7.594331464606472,-12.147028472431332
3.1790614128112797,1.6344595028668103,1.574577854824818,7.39298491483656,-13.706853475885415
3.195062160491944,1.796712576187467,1.229998003132886,10.140343223881324,-21.53523438834897
3.213054180145264,1.8607695540637863,1.0656469868972736,3.560299461127926,-9.134661889127194
3.226088523864746,1.9159583213798288,0.9087384270729476,4.234104033450671,-12.03808670395848
3.2420549392700195,1.9781162433436703,0.6406458377098321,3.893041762104697,-16.791031835146224
3.257118225097656,1.9922006608037848,0.5263004637242896,0.9350162787373546,-7.590998092577662
3.2710559368133545,1.9922006608037848,0.4300791460524726,0.0,-6.903666802308842
3.286114454269409,1.9739620830978144,0.3522467062597811,-1.211180168246683,-5.16866550906025
3.300107955932617,1.939961042449422,0.2956213489517868,-2.4297735811036354,-4.046546652213205
3.3161075115203857,1.829272849331693,0.2206192956584827,-6.918204228269232,-4.687758536908497
3.331056594848633,1.7517714418359438,0.2043738863189189,-5.184358518445492,-1.08671608705714
3.3460519313812256,1.6614187158705656,0.1952725573780947,-6.025388344502581,-0.6069439602800681
3.36008882522583,1.553424437663094,0.2018553272397012,-7.693602260088513,0.4689620035943217
3.377052068710327,1.3009348164835977,0.2330773975284696,-14.88451317758009,1.8405719588534293
3.39105224609375,1.1650852043555902,0.2341532370409431,-9.703420778715458,0.0768447058211766
3.4060583114624023,1.0192191600720846,0.2343520705846013,-9.720472402327369,0.013250211749282
3.420055389404297,0.8706693175176466,0.2171220006457105,-10.612918151281754,-1.2309762087785163
3.4350521564483643,0.7206528939606034,0.1836371584036218,-10.00325090842754,-2.232804053279947
3.451056480407715,0.4248559869344845,0.0623443919643495,-18.48231189129975,-7.578749764585118
3.465059518814087,0.2726213897695885,-0.0011049719260183,-10.87154035767136,-4.531114037471708
3.4790523052215576,0.1219566779699057,-0.0761341362542035,-10.767313057765495,-5.361988823621818
3.494053602218628,-0.0398222978791831,-0.1237194350751101,-10.78433257342239,-3.17207897625117
3.5390546321868896,-0.7419838739067723,-0.0965018698603362,-11.86688428785931,2.3858667907668605
3.5550529956817627,-0.9130445478351332,-0.0623312507668056,-10.692385754529214,2.1358821547267075
3.5690596103668213,-1.075513996388943,-0.0304623889996624,-11.599480117570629,2.275272254125686
3.584060907363892,-1.355347981702193,-0.0046948011875321,-18.6539860765306,1.717690664824688
3.6010518074035645,-1.472161991326056,-0.0162518287762443,-6.875092511350693,-0.6801892519953101
3.616054058074951,-1.56981394852677,-0.0508098668040132,-6.509153815631306,-2.303523570212056
