Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678640842437744,0.9206053375700012,-1.5423633562873411,-12.514637915960211,47.87283308034329
2.69569993019104,1.4565419988334571,-2.0169018757383004,31.41649008516944,-27.81734441569281
2.71064567565918,1.5848035349361185,-1.557160808293394,8.581809209589498,30.7606648611106
2.725703239440918,1.5666316026424578,-1.2441059707304252,-1.206830836453069,20.79053704176501
2.7416975498199463,1.479733716294444,-0.8402535029340493,-5.433049896415294,25.2497580843439
2.756701707839966,1.3270057035024572,-0.3178431382736424,-10.179045874364096,34.8177061294191
2.7736432552337646,0.9421881801681928,0.8509364126533779,-22.714425925173774,68.98894910596141
2.788641929626465,0.806589366647204,1.2676670803546362,-9.040719864349098,27.78449993581297
2.8036434650421143,0.689490400549129,1.63113998438848,-7.8057987301699026,24.229046825078544
2.817718505859375,0.5954205281929598,1.9597958150316173,-6.683452899177948,23.35025772998786
2.863654136657715,0.2660135564294755,3.0918610400275446,-5.461628789120821,18.331939760108916
2.879704713821411,0.1868346614072985,-2.912840331875688,-4.933087091800435,17.350400078212616
2.895702838897705,0.0005000728856314,-2.322722807019036,-11.647276642297168,36.88666778403236
2.910705327987671,-0.1091129850881805,-1.9959621773208076,-7.306324791605749,21.780427750270928
2.925652980804444,-0.232668798329806,-1.64078215665162,-8.265900657191205,23.761591537010226
2.942643404006958,-0.5653598352388014,-0.7019878663248481,-19.58109182705677,55.25432057441786
2.9586522579193115,-0.8150176086021336,-0.0269537506536191,-15.594981047998653,42.16629868490004
2.973649024963379,-1.053459778503676,0.6502972923065206,-15.899571501036844,45.15980284084332
2.9886512756347656,-1.2143109660812104,1.1517018022365773,-10.721803754707317,33.42195253985246
3.00464391708374,-1.3439943737005986,1.857150011416092,-8.108942355341998,44.11080004702697
3.0197079181671143,-1.3220574745785567,2.1382529282872063,1.4562465178161337,18.66057465843949
3.0347039699554443,-1.2426764317795913,2.36542026636222,5.293462834046739,15.148476497780264
3.080678701400757,-0.4948798519813783,2.9356176060912835,16.696830655614008,6.291151053678292
3.0957043170928955,-0.2512768950851907,3.002740639234037,16.212510814025375,4.467240113020588
3.110705852508545,0.0005000728856314,3.04824556135874,16.783413230366513,3.033350978009415
3.127249956130981,0.5034601202069438,3.1254148744559465,30.401166409476293,4.664460212431948
3.142706871032715,0.7451840671838689,-3.111692275921801,15.638563614645848,2.981070743727217
3.1576485633850098,0.9750082420262084,-3.050113492501076,15.381401880292382,4.121272341099135
3.1726505756378174,1.1857676515121285,-2.9706140558611285,14.04874265760425,5.299251547076214
3.19065260887146,1.5391478988672551,-2.729311111192517,19.63001860782718,13.404205043775828
3.2046501636505127,1.6619897248630784,-2.575034272698212,8.775948937857002,11.021699213149672
3.218649387359619,1.7441871801460584,-2.3940825912286985,5.871572380796437,12.925836834209935
3.2336409091949463,1.7807246522044748,-2.188903716421901,2.437209007848473,13.686327316236728
3.2496442794799805,1.734578014290762,-1.720267830942183,-2.8835574689456376,29.28357446793385
3.264706611633301,1.6529305096783522,-1.4278922231857472,-5.420641623177287,19.411045034748167
3.2796452045440674,1.5303625951796216,-1.0854100334443926,-8.20478308973752,22.926000580317
3.2936525344848637,1.36006822365087,-0.6569717965303816,-12.157518402759589,30.586717006372385
3.3106510639190674,0.8804626600960808,0.4932652249268976,-28.21453264008453,67.66685470701925
3.3266525268554688,0.6611259556377266,0.9739938855565464,-13.707290722736984,30.042794370760312
3.3406522274017334,0.4648199414062915,1.3610940925041577,-14.022158087075134,27.650606216066222
