Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572470188140869,-2.0956753839660864,-0.3675402872765393,-15.315005799128755,26.44441718884132
2.5874698162078857,-2.2096188692366314,-0.1445683028346673,-7.596420708664154,14.86516755253257
2.603476285934448,-2.312976699097678,0.0710245202357556,-6.457253324855616,13.469105102710431
2.620469570159912,-2.478364220122518,0.4532723680127194,-9.732522497152871,22.494053692350896
2.635470390319824,-2.5441934734640905,0.6348422838955691,-4.388376944714883,12.103999244526204
2.6514689922332764,-2.5953478822877765,0.7994980214089032,-3.1974299442174154,10.291882903523351
2.670478105545044,-2.669907648803467,1.1267540486512952,-3.9223169062564622,17.21574393687287
2.687469005584717,-2.6894979198733173,1.2863317649342263,-1.1529860704322827,9.3919519219303
2.7054715156555176,-2.679705606150268,1.6001996149989015,0.5439415772877144,17.434671544706102
2.7204689979553223,-2.6444084765660008,1.743861531062822,2.353537005656403,9.579068885835008
2.7364752292633057,-2.583341432630215,1.8791624346431224,3.81520438888868,8.453014390265391
2.7534701824188232,-2.3752467675929507,2.102114883873056,12.244497712528522,13.118744558442636
2.7684760093688965,-2.2192710039978185,2.171501457839579,10.394346417167691,4.623975352866792
2.7834715843200684,-2.036495448759888,2.2060352300067763,12.188632702185728,2.302930849910406
2.801469087600708,-1.5922213258802882,2.1174307832030053,24.68531973307187,-4.92315214072415
2.817468881607056,-1.350132465593016,1.9855771883497009,15.130748570339554,-8.240955777367736
2.835475444793701,-1.0995033251245163,1.782295379237666,13.91876605605547,-11.289317511894668
2.8535218238830566,-0.5628505317795927,1.0967114813518886,29.737422154755954,-37.990108402974
2.8684751987457275,-0.2445031638884633,0.5504455495362988,21.289332395848707,-36.53128051910674
2.8834757804870605,0.1447514712095887,-0.2044436232396953,25.94930262107698,-50.32399314860917
2.901474475860596,0.7874054815184953,-1.2955739928362344,35.705588486921634,-60.6227477576464
2.91647744178772,1.053339400130944,-1.624782567034593,17.725423086622083,-21.942899543828123
2.9314706325531006,1.2996071215307503,-1.8735631939663215,16.42530434338475,-16.59290746211013
2.947479724884033,1.7658083045525077,-2.154135628169638,29.121025313906625,-17.525817729291063
2.96247673034668,1.9822566767261895,-2.2135103440545363,14.432772776725134,-3.959104771468181
2.977477788925171,2.174066051197987,-2.2129914883310864,12.7863892716756,0.0345879406266595
2.992473125457764,2.339840469969367,-2.179061415774995,11.055064913752677,2.2627083081692536
3.0104756355285645,2.588594606877,-2.0296784663924616,13.817747410184769,8.297895615391168
3.025468349456787,2.668129954772952,-1.930892902093919,5.304933334733553,6.588904768774804
3.040470600128174,2.72728062031842,-1.8224350238867408,3.942786108639252,7.229440474157396
3.059468507766724,2.790364324638672,-1.5932793363958992,3.3205606385960715,12.062153993519155
3.075468778610229,2.8001664128650448,-1.4794097345603214,0.6126201438865895,7.116729644723161
3.0904791355133057,2.7960698174241942,-1.3738654617232493,-0.2729179237577596,7.031429933251103
3.1074697971343994,2.766655728555551,-1.172721149156498,-1.7311914935746728,11.838521480354393
