Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598655939102173,-1.7536260082762016,-1.9128457024847811,7.28805961936927,-9.606212188914023
2.6126627922058105,-1.6680604710225968,-2.0166947378306967,6.108833770190875,-7.414158953301576
2.628658533096313,-1.5610088452917248,-2.1298740266728045,6.692508115984252,-7.075589034410095
2.642665386199951,-1.4359429433715625,-2.2549399285929668,8.92890794204743,-8.92890794204743
2.6576573848724365,-1.1054482736404974,-2.499755659331488,22.044737126185737,-16.32975936609632
2.6736555099487305,-0.9041367662337036,-2.6059690015037837,12.583443775239482,-6.639111875033558
2.689728021621704,-0.675141352946078,-2.703118878019473,14.247643302240537,-6.044473850285012
2.705655097961426,-0.4219777463139175,-2.776216758892548,15.895171293979274,-4.589535412144074
2.7236549854278564,0.1268633504900284,-2.852869020958419,30.49136267254564,-4.25848562713661
2.738655805587769,0.4106574596983567,-2.8435903761983075,18.918572863551415,0.6185424970901062
2.7536630630493164,0.688290169356569,-2.7933653317655565,18.499896491385783,3.3467170508295374
2.76665472984314,0.9477047977331776,-2.70855125817372,19.96777107152599,6.528344279285302
2.782663583755493,1.3567462492407931,-2.398421692219421,25.550951601349286,19.372377788704902
2.7976624965667725,1.4808028827593254,-2.1853171467773227,8.271041713452757,14.207999481258526
2.811654567718506,1.5354593910046763,-1.926040993941181,3.906248592695306,18.5302197240486
2.8266658782958984,1.530669689038327,-1.61858130406929,-0.3190728711964071,20.48186854084102
2.842655658721924,1.3337692814472435,-0.7920167717868571,-12.314140803997724,51.693300987241486
2.856655597686768,1.1267433284675334,-0.1800772539772004,-14.787632538940905,43.71015611899037
2.871656656265259,0.88003314200092,0.5092461884370614,-16.446185125918447,45.95165326549862
2.885661363601685,0.6855313318249344,1.059317962852963,-13.888316656935256,39.2776343840605
2.8996639251708984,0.5316724112080303,1.4881858491173947,-10.987912451331722,30.627816499471336
2.9136550426483154,0.2879542516152549,2.183706785151966,-17.419492044588996,49.71160717914126
2.929654598236084,0.1861198944409817,2.487669453547656,-6.364824111247455,18.99819446410528
2.9436559677124023,0.0861344881023725,2.7810107255746312,-7.141116196363684,20.950898590536276
2.9576640129089355,-0.0175752982661364,3.058062521659964,-7.403587360938538,19.77804841419982
2.972664356231689,-0.1167988517319203,-2.9441035454536784,-6.614752164723616,18.73418721287984
2.988671064376831,-0.3111516317489155,-2.3747088148088054,-12.14195812497435,35.572256674005594
3.0036635398864746,-0.4119614203167767,-2.067336724353265,-6.72402556222404,20.50175704858281
3.0176544189453125,-0.5204807814553599,-1.7356426928511683,-7.756436224072189,23.707876403417945
3.0316615104675293,-0.6463969534236914,-1.3643962504917098,-8.989458787258904,26.5041776710476
3.045662641525269,-0.7893904489828365,-0.9432433090504831,-10.212996005069469,30.079922807981305
3.05965518951416,-0.9798373386602042,-0.4034031383337491,-13.610593998216734,38.580548099267
3.074662923812866,-1.3780049227375453,0.8001029857752997,-26.530825783054443,80.19239281260552
3.0886549949646,-1.480734790156215,1.209221986488996,-7.342005790611135,29.239345360462437
3.103663921356201,-1.5252983550126198,1.5352438143975735,-2.969137411543373,21.721862004134252
3.1186554431915283,-1.516374289132406,1.811427812959004,0.5952741808496267,18.422679271333863
3.132655143737793,-1.4492600944726295,2.0378517561951988,4.793973588076753,16.173484746186816
3.14865779876709,-1.1552093436734938,2.35167545834532,18.3751227693656,19.61072719343058
3.1646552085876465,-0.9452380623358216,2.423187369785281,13.12532989358436,4.470218131692089
3.1826627254486084,-0.4659958872149596,2.410158334624226,26.613451417046864,-0.7235331368368874
3.1986613273620605,-0.2260313694959187,2.31599925129852,14.999092984323262,-5.88545698149625
3.2126665115356445,0.0007433868166536,2.1647653676179,16.192200938014498,-10.798421627747778
3.2276546955108643,0.2127149666922761,1.9650849301129685,14.14257926284328,-13.3225237850741
