Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6453583240509038,1.8205209553431008,2.105729045719932,-5.602721098684271,6.44309920882891
2.6643567085266118,1.5939345793990531,2.3260125664073583,-11.926612825094116,11.594855392525004
2.6813552379608154,1.4488793135639175,2.445888940349925,-8.533400868386773,7.052161447645815
2.6963558197021484,1.28098031818299,2.5657931997748924,-11.192832269850866,7.993307292515187
2.7153568267822266,0.8548172126179691,2.794096467397187,-22.42844833271167,12.015324590961406
2.7313852310180664,0.6030673771780095,2.893568214854735,-15.706481552108706,6.20596698173654
2.748387336730957,0.0546631758299906,3.061289352842836,-32.255075377647536,9.864727394380257
2.7663843631744385,-0.2315116498988765,3.130988957169276,-15.901228273880776,3.8728400241743977
2.780904531478882,-0.5104637476834426,-3.088999090336396,-19.211354299467946,4.35237790284944
2.795904874801636,-0.779974002081443,-3.0309973021182244,-17.96693906260014,3.866697379531915
2.8119049072265625,-1.2666978235072928,-2.920481699554679,-30.42017719086453,6.907211162358073
2.8284432888031006,-1.4804556165174598,-2.8712091230233274,-12.924952300859426,2.979286473910574
2.8424174785614014,-1.6724727017440535,-2.8324200522054337,-13.740838542179803,2.7757652850572403
2.861419439315796,-1.9969005425649895,-2.7728422285063044,-17.07338758427373,3.1353513707974026
2.876417875289917,-2.133607179183985,-2.758175001831215,-9.114726152438486,0.9779170775137486
2.891417980194092,-2.257022912892366,-2.753693279489245,-8.22765803951354,0.2987793999175421
2.9054172039031982,-2.3690280868597493,-2.761475040804882,-8.000813208987049,-0.5558709166548131
2.921419620513916,-2.5735304266764847,-2.8082372043180803,-12.779466051381762,-2.9221938567627888
2.936419486999512,-2.669907648803467,-2.8472241016506503,-6.42520533229633,-2.59914962376558
2.951417922973633,-2.7603100479796168,-2.896146639010872,-6.027455084792408,-3.2618425977638403
2.9654245376586914,-2.853065924393317,-2.95066281424589,-6.622290860378028,-3.892173552341138
2.9814252853393555,-3.035165965957925,-3.0741073205026748,-11.380720776233776,-7.714921122464785
2.996417284011841,-3.127107062419822,3.141476232378396,-6.132677734999766,-4.50918891972587
3.0114243030548096,3.06389983112398,3.073791314663897,-6.1423533462478845,-4.510217353672946
3.02541732788086,2.970981451494739,3.00692330849219,-6.6403355088930525,-4.77866701467035
