Time,Angle1,Angle2,AngularVel1,AngularVel2
2.620495080947876,-1.4088321581992038,2.3353080400465926,12.4521211102917,-8.467874902543576
2.6405577659606934,-0.9327944736041754,1.8473955649514255,23.727516246748813,-24.319400657661514
2.660489797592163,-0.4179345603318573,1.0335798905221492,25.830779460505703,-40.82953958112238
2.6815009117126465,-0.0894660179241403,0.3865813944990278,15.633085448215157,-30.793155104153804
2.701488971710205,0.6168984623664239,-1.0428026781391837,35.33932159383361,-71.51189624269693
2.724495410919189,1.1165008014799946,-1.8302594913690164,21.71576116474679,-34.22767017863062
2.741486072540283,1.3369602377253718,-2.1072936274923784,12.975329693558182,-16.305082303529993
2.762493848800659,1.770244437260818,-2.502847946519851,20.624943552578166,-18.82894762990937
2.7834954261779785,2.174066051197987,-2.731953745252967,19.22815637521001,-10.908980531173777
2.8014962673187256,2.361897164243107,-2.80587000546271,10.434574227753265,-4.106267014513248
2.8194870948791504,2.7036192698373536,-2.886448951318658,18.99424050653164,-4.478890456001103
2.8374931812286377,2.8613728217668424,-2.9091423679250825,8.761123814891658,-1.2603192146232534
2.856492280960083,-3.1270496142668445,-2.938005759383883,15.514570443463615,-1.5191978497290952
2.873494863510132,-2.9868849119343768,-2.9497004030303624,8.243730146280935,-0.68781572517323
2.891507148742676,-2.69928271886999,-2.979326916649412,15.967001929591788,-1.6447948295600678
2.908494234085083,-2.5502438779090646,-3.0014800857668185,8.773655866015986,-1.3041183152298983
2.925500869750977,-2.3876728163440637,-3.02889516202772,9.559272319276772,-1.6120223187870997
2.9454853534698486,-2.030512179657362,-3.115889653847818,17.87189710332226,-4.353101788561402
2.9654932022094727,-1.6100180602156215,3.018976955772095,21.01645833662189,-7.413025732543642
2.9864933490753174,-1.3772712471538524,2.913012316956761,11.083104063444225,-5.045899892618264
3.008485794067383,-0.9041367662337036,2.596469325350867,21.513500708577386,-14.393260581990711
3.030484676361084,-0.4520355731399132,2.1042344351153086,20.551098326628995,-22.375449973496952
3.04848575592041,-0.235852338552149,1.7713117295568253,12.009459425768824,-18.494596641344188
3.0694997310638428,0.2463116725166659,0.8414796456466899,22.944921547577973,-44.24827180785596
3.087486505508423,0.902544708391783,-0.6299233186221945,36.4841977585847,-81.80471539255109
3.105487823486328,1.1530449949469106,-1.1791620768419604,13.915663667659798,-30.5110302975537
3.1235039234161377,1.5032728468836545,-1.955149412233526,19.439715215902755,-43.071882283890496
3.1394917964935303,1.6255817071947285,-2.263658654672008,7.650102031646932,-19.296453064462007
3.1574859619140625,1.7160752241159167,-2.5403988246464646,5.0290477388815535,-15.379439029646957
3.175487995147705,1.8171079993115629,-3.0413438986789325,5.612298004585058,-27.82713860878177
3.191486120223999,1.8303037142870096,3.013427075713804,0.824828841662224,-14.2775688837009
3.2104954719543457,1.8259140339104487,2.609362649294704,-0.2309221502568836,-21.256086591003985
3.22949481010437,1.8161319137259904,2.438167422104093,-0.5148663657236687,-9.010588992037617
3.248494863510132,1.7887675931295282,2.137482407933505,-1.4402233515914369,-15.825482578875611
3.268495798110962,1.770244437260818,2.0130099799796404,-0.9261145160657382,-6.223330581196883
3.2874915599823,1.707100269278209,1.7979692411738113,-3.3241187381847146,-11.3204587561343
3.3044896125793457,1.6617029336549465,1.7136537884528784,-2.670737448544681,-4.960300730895851
3.32249116897583,1.544193680368036,1.5628995915770132,-6.527727419716844,-8.3745090455238
3.341484308242798,1.4757703979331642,1.4873436404240463,-3.602526231873174,-3.978065452527441
3.360481977462769,1.3182714015865558,1.3412567845190728,-8.290437870191075,-7.689725208574759
3.381490707397461,1.1530449949469106,1.1412884035365485,-7.864654700844222,-9.51834697309857
3.401489734649658,1.0798569549237331,0.9964853608854712,-3.659579993578758,-7.240504291785871
3.4244866371154785,0.9739746292963516,0.5784140545008885,-4.604199447501746,-18.179461647321904
3.4444868564605717,0.9413641177259674,-0.0500520871645149,-1.6305076963261194,-31.42296245963937
3.465498685836792,0.8419717224539505,-0.585832356519364,-4.730306604550115,-25.49898249036788
3.48349404335022,0.7200621664158562,-0.7196854082287262,-6.774500364726185,-7.438199080484173
3.506488084793091,0.3594072524451581,-0.7164690310643915,-15.684711835748775,0.1398787234651972
3.5264928340911865,-0.1308344411555327,-0.3336180493725709,-24.506265302077946,19.13800448017937
3.545482873916626,-0.407899834897626,-0.0240150907157643,-14.590037529617533,16.30343914508573
3.565493583679199,-0.9265518311849912,0.5252977796400651,-25.91872064715159,27.45094386323214
3.5814905166625977,-1.1376732324165155,0.6833777071016135,-13.197617408951173,9.881889711334244
3.606487512588501,-1.4581570828228434,0.7644166239024636,-12.820894612949235,3.2419462339021665
3.6254849433898926,-1.650364256932782,0.6156348342805871,-10.11753516143135,-7.8316795137886706
3.642493486404419,-1.6995241562963057,0.4665942435660946,-2.8903063196852417,-8.76269005447453
3.658490657806397,-1.717054789290059,0.2749384539132188,-1.0958582960226415,-11.980604873007966
3.6814911365509033,-1.6856784010643366,-0.1980368483936359,1.3641623974116572,-20.56371554526076
3.699493169784546,-1.6100180602156215,-0.6866973299068844,4.202877523152188,-27.14473832878108
3.717494010925293,-1.5699329111719382,-0.9112681807729476,2.2268486639185854,-12.47557539729185
3.7354848384857178,-1.4804556165174598,-1.3327197000669897,4.9734952077082575,-23.42591066911936
3.7514853477478023,-1.4354637293193515,-1.5359613967155528,2.8119034501434115,-12.702201743676232
3.77348518371582,-1.317695233869112,-1.951935335866412,5.353153342663381,-18.90804730342464
3.791491508483887,-1.248270694882864,-2.162225041133905,3.855564079870993,-11.67865780364214
3.809489488601685,-1.0734940395354329,-2.6014048224914808,9.710903901632706,-24.401614985854938
3.8264834880828857,-0.9688487699774706,-2.829577535699753,6.157777612840419,-13.42666353854358
