Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664347887039185,-0.7324443876118755,-2.717339669554696,-18.69557316401483,10.047289659218803
2.679341077804565,-1.1932414787676375,-2.3506386815909663,-30.73375763481502,24.45783514009833
2.695340156555176,-1.3780049227375453,-2.1460723447510146,-11.54838018175635,12.786132253530392
2.709340810775757,-1.538728850267861,-1.9334722664770283,-11.47974408896197,15.18501028055266
2.7243423461914062,-1.67628992770382,-1.7202149517128364,-9.16979986544956,14.215699183813175
2.7403409481048584,-1.9179270343398704,-1.2806417739558302,-15.103638926903615,27.475724449859506
2.756346702575684,-2.0186116836072934,-1.0730205208492762,-6.290528162914648,12.97166300314051
2.771348714828491,-2.112910053635151,-0.8616776675244325,-6.285714772043969,14.087633696292375
2.786340475082397,-2.1980477304392325,-0.6578949546438815,-5.678964668735163,13.592981039531598
2.802342653274536,-2.3440304034251658,-0.2597468083486331,-9.122675127917873,24.880871935974632
2.8173415660858154,-2.402948362374439,-0.0765499824931283,-3.928148639211148,12.214006985742282
2.8324146270751958,-2.4529067580963817,0.0987195860250839,-3.31441608026014,11.628001017291917
2.8473477363586426,-2.487084761401138,0.2578832804075586,-2.288739917187989,10.658443018219993
2.864340782165528,-2.530795770256109,0.5666515958516913,-2.572288061346947,18.17027500267401
2.878855466842652,-2.5344525861054965,0.7024407131278453,-0.2519390486760207,9.355292264127886
2.893850803375244,-2.5247337317622867,0.8364881996973752,0.6481251235732958,8.939278306837199
2.90885066986084,-2.499286975024903,0.9606787981137904,1.696465549331382,8.27944692278926
2.924851655960083,-2.402948362374439,1.1815453166189092,6.020792221988162,13.803306692177284
2.940852165222168,-2.322340663296754,1.2609413450300826,5.0378208441586505,4.962093837807489
2.955857753753662,-2.219946523079811,1.324798505759491,6.823733704415204,4.255558560424561
2.969851016998291,-2.091080466887313,1.3524309852510306,9.209149712949255,1.9746987538554135
2.985857486724853,-1.75702641973173,1.2604895175915412,20.869939022295824,-5.744019089163296
