Time,Angle1,Angle2,AngularVel1,AngularVel2
2.64208722114563,-1.9087233288335896,-1.98433553625822,5.775834451348437,-12.103816705282108
2.658081293106079,-1.686950589139014,-2.402385789124218,13.865933593582948,-26.13782493287327
2.67408299446106,-1.5521219695629909,-2.6289979880548784,8.42589275883831,-14.161756547226622
2.6910762786865234,-1.394263652542675,-2.8568259970553624,9.28945311135151,-13.406943941953928
2.709077835083008,-1.018973971369259,2.9420044806516983,20.847624111363423,-26.906275146693336
2.72507643699646,-0.8150176086021336,2.667130758178397,12.748386632186415,-17.18110894691231
2.741076946258545,-0.6140582040771378,2.356294246501601,12.559563025983932,-19.426663650847622
2.758094072341919,-0.2042219342066646,1.5947024403913512,24.08375350000428,-44.75443164603073
2.7750847339630127,0.0411554176560528,1.0732306960942242,14.441895044162598,-30.69166792479256
2.792076349258423,0.7143213040150889,-0.4928801243100276,39.61753339253592,-92.16962561689446
2.808075189590454,0.9928943898326508,-1.1370570470131234,17.41207987805412,-40.26397597164529
2.824082374572754,1.199478395704597,-1.6175925429845386,12.905704913161154,-30.01998768070556
2.84208345413208,1.4763224435128577,-2.3643267161946047,15.37930249660113,-41.48274389594545
2.859083414077759,1.5579207009592742,-2.685582205170556,4.799908806088598,-18.89742622938426
2.87508225440979,1.6119517444509492,-2.9884828289041425,3.377184994058578,-18.93266120839711
2.895076274871826,1.643453669212148,2.7478070342313594,1.575567296283074,-27.352950102382263
2.9120757579803467,1.6571948761533437,2.4948342273265025,0.8083308682667151,-14.881205816079282
2.939088821411133,1.7066124247767034,1.8406520461412184,1.8293944613123625,-24.217252621549346
2.959080457687378,1.725031180717593,1.6372253340740806,0.9213230816316736,-10.175590894921282
2.9800829887390137,1.7569162212358789,1.2456966432976593,1.5181522855457106,-18.64197652244051
3.000608205795288,1.7835112934871726,0.8491835429703405,1.2957267237845875,-19.318338960323324
3.0276119709014893,1.8020019359742097,0.4225407143247821,0.6847431243130995,-15.7993830477952
3.051607370376587,1.801097722585097,-0.0161717674802486,-0.0376827812369295,-18.28319142010222
3.0736331939697266,1.7333609516652486,-0.3967151200164191,-3.0753343062706766,-17.27714520762337
3.095604419708252,1.6569308148972683,-0.5241885479200645,-3.4786469210938944,-5.801835064674041
3.114609241485596,1.408110513745714,-0.6208703488069656,-13.092482742889016,-5.087224811661137
3.134627103805542,1.0192191600720846,-0.4378243898646307,-19.42721692546204,9.144131177280771
3.1546106338500977,0.7745983000189847,-0.2340664878260561,-12.241123540620126,10.196291725449507
3.1726109981536865,0.2365320332076359,0.2794446444914948,-29.891965392282117,28.527818862819817
3.189610242843628,-0.0173718891318016,0.4758198286144064,-14.93618845840102,11.551994674157992
3.2106099128723145,-0.440037118569175,0.596003072897694,-20.12723194507309,5.723101559172677
3.227614641189575,-0.5941815611878652,0.5121741156616796,-9.064798904327397,-4.929743990730121
3.246609687805176,-0.7768613918731647,0.087403472985249,-9.617235186738892,-22.36217953408797
3.2626101970672607,-0.8247476887154712,-0.1992597971901774,-2.992798295225425,-17.91588414343211
3.2826030254364014,-0.9563994354066856,-0.6596839512742723,-6.584948575581321,-23.02946564552966
3.297602653503418,-1.049212231232591,-0.8014071807288266,-6.187673148375993,-9.448449576306244
3.314603567123413,-1.1542651896752152,-0.8968618052847409,-6.179253703110942,-5.6146761691470655
3.3326098918914795,-1.3757843490372856,-1.0066833643709312,-12.30229723252171,-6.099054665555906
3.3486111164093018,-1.4801739377192278,-1.033336216048365,-6.523850006958678,-1.6656757517368557
