Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6156067848205566,0.8996404747278712,-2.655140147817016,11.93820797001344,-40.94341692282266
2.630664348602295,0.9549379446443368,-2.963747183226912,3.672404827102899,-20.49515046943865
2.6455979347229004,0.9940444755820482,3.030097164554742,2.618696582447272,-19.375182696318205
2.660597085952759,1.0192191600720846,2.7578182162743934,1.6784072714675875,-18.15295706455244
2.677598237991333,1.0719937987474009,2.2397663823972813,3.1041801494142844,-30.471572320610683
2.6926727294921875,1.1063438362667926,1.983061558253488,2.2786863170439,-17.029086794021676
2.7075982093811035,1.1469859618850666,1.7244042951022402,2.723002939989608,-17.329912677938903
2.7245988845825195,1.2465684859712938,1.172175181496453,5.857562885380737,-32.48277536410973
2.740598201751709,1.315185874576822,0.8485896396246823,4.288769819356258,-20.224959506078967
2.7545979022979736,1.408110513745714,0.4565805888428324,6.637616201989825,-28.001245418527493
2.769598960876465,1.5126770862537593,0.0121624304465126,6.970612904476941,-29.625786478397902
2.785606622695923,1.643453669212148,-0.7625559563156715,8.169624298248484,-48.3967237376592
2.801608800888061,1.638957405915968,-1.0320947859077072,-0.2809782044789932,-16.843883773550964
2.816598415374756,1.5804229848835656,-1.2239376241698794,-3.9049984297035096,-12.79838373645054
2.834602117538452,1.3337692814472435,-1.4221944462473917,-13.700165732228616,-11.012002991100845
2.8495969772338867,1.1530449949469106,-1.4147241386131824,-12.052415972612092,0.4981912325917769
2.864598512649536,0.9413641177259674,-1.3314930271669132,-14.110614104214983,5.548172846323684
2.8825995922088623,0.4408281616266747,-0.8869337105700783,-27.80588544424104,24.696258640027693
2.8975989818573,0.1452788973210209,-0.4880588559638711,-19.704086048357407,26.59273903506856
2.912604331970215,-0.1900501336456452,0.0435489232489475,-22.34729802659186,35.42788240277487
2.9265999794006348,-0.5143152339525465,0.5556557339681367,-23.168996069599626,36.59043379487476
2.9406063556671143,-0.7957118819430383,0.9325080714946404,-20.090610350368728,26.90576994053764
2.95560884475708,-1.2568491860142448,1.3424626007525495,-30.737386396743386,27.32576753094263
2.9706056118011475,-1.4492600944726295,1.4322895860690514,-12.830159186509558,5.989756662389234
2.985666275024414,-1.6144610649374624,1.4630467870394266,-10.969036888735452,2.042220884592892
2.999598264694214,-1.7483682882235594,1.4387030170078208,-9.611493150642074,-1.747329032577127
3.020599365234375,-1.9277583149743855,1.2560518470889537,-8.54193457184649,-8.697218965719303
3.0355982780456543,-1.9672179352158812,1.1009164634539697,-2.6308320301603256,-10.34310856973052
3.050598621368408,-1.9771069695460688,0.9178002509757708,-0.6592538662223014,-12.2074680917757
3.067598581314087,-1.905554959863716,0.4304778179695432,4.208951662885599,-28.666093012183943
3.082605600357056,-1.82570855262176,0.1271365068877653,5.320604112871219,-20.213295539456425
