Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665327787399292,1.3787853712990166,-0.2789590947191833,-5.462327762802814,29.196121905773783
2.6803224086761475,1.2423180854979747,0.2864663942110781,-9.101082533620382,37.70855418689422
2.6983799934387207,1.057237692497583,1.156731427320795,-10.249454477655036,48.19387778333775
2.7133257389068604,1.0079048097290448,1.489367398913241,-3.3007977336227743,22.256231534354537
2.7293190956115723,0.9850933345626112,1.7839013886359325,-1.4263094100635632,18.41602079918075
2.7453200817108154,0.9977948983120042,2.3139652828326778,0.793798811561614,33.12695173341954
2.762327194213867,1.028201078383576,2.5669265009906845,1.7878508221848783,14.873848697867752
2.777319431304932,1.0775941865782783,2.832764512382181,3.294578914052888,17.731710736481027
2.791326999664306,1.1327422669772038,3.1115243649457733,3.937020258196042,19.90065980131544
2.8063197135925293,1.1797509019992594,-2.5651357645554778,3.135432000310853,40.454662216731656
2.824329137802124,1.1307181472090737,-2.2342676004017448,-2.7226164601121945,18.37194572702992
2.840327501296997,1.040806855780933,-1.8651304563114803,-5.620030539808316,23.07343149244989
2.855328321456909,0.7066480353412686,-0.9239839718254084,-22.27603670182404,62.7396685283364
2.869318723678589,0.4140512274633479,-0.1890129409707424,-20.91410977623713,52.53394571570976
2.885327816009521,0.0863985493584473,0.6353931783576738,-20.46666177768324,51.496118723452334
2.900319576263428,-0.1538249767517703,1.2438398526894132,-16.023703824080634,40.58540585140445
2.9163272380828857,-0.4825299885305458,2.080969041968167,-20.53423013842161,52.29553189718106
2.9313268661499023,-0.6041366467145585,2.42803406643524,-8.107311570706162,23.13824202283058
2.94732666015625,-0.7004932649073142,2.7385364653044366,-6.022366172622463,19.406649782241605
2.96432900428772,-0.8536145838647371,-2.97958410314849,-9.005894585677149,33.23451956726236
2.9793272018432617,-0.9104047651499892,-2.718836669583625,-3.7864670787902415,17.38525130098161
2.993327617645264,-0.9639337067866358,-2.452106386715948,-3.823382276188714,19.05159722681499
3.0083279609680176,-1.0173372124041051,-2.207759891581622,-3.5601522224135995,16.289393507659145
3.0233287811279297,-1.121734393264368,-1.69437041043749,-6.959431534233826,34.22409412760668
3.039326429367065,-1.175979766333953,-1.4325972800471936,-3.390834218799879,16.363225799021485
3.0533270835876465,-1.2426764317795913,-1.1427758690448644,-4.763824918095163,20.700562019186915
3.0683271884918213,-1.317695233869112,-0.8247245735733975,-5.001218496054766,21.20327141065176
3.087318658828736,-1.5164932517775742,-0.0220732245851958,-10.467752858611204,42.26378130544604
3.103330135345459,-1.6052957084396406,0.3853482657317669,-5.5461753679814745,25.445591472555325
3.11832594871521,-1.654300777190831,0.7282187076183098,-3.267916687336302,22.864411114782808
3.132326364517212,-1.654300777190831,0.9930191156186938,0.0,18.91375311599814
3.1493189334869385,-1.5252983550126198,1.3328221609638222,7.591696253111442,19.997155577270927
3.1643271446228027,-1.3949275161318064,1.413641908594694,8.686634116525298,5.385035358260756
3.178322553634644,-1.229877419158501,1.4329701512380406,11.79315994506949,1.3810416420837628
3.2253222465515137,-0.2841224249781304,0.6407098265077894,18.632682741816623,-23.70966779394516
3.240389347076416,0.0366922533565045,0.1515912924300894,21.292396490247366,-32.46268472618889
3.256324291229248,0.6647860646063121,-0.800803921238544,39.4161288063366,-59.76771581589569
3.273378372192383,0.9194337447390768,-1.090950244547926,14.93177384833742,-17.013307485556187
3.288327932357788,1.1469859618850666,-1.2815420687057246,15.221331907313743,-12.748992080639704
3.3023271560668945,1.350149144134553,-1.3938138822771189,14.512460581462774,-8.019859951117278
3.318328857421875,1.670711148148792,-1.4360324942328326,20.032995048646203,-2.638382695635884
3.3333253860473637,1.7843408665724712,-1.3736834068741146,7.577068084313375,4.15756798895104
3.3483266830444336,1.8662646654125168,-1.271892721246286,5.461114386045753,6.7854589938261896
3.36332631111145,1.9130975281599436,-1.1256920466414484,3.122268268131902,9.746953321217696
3.3813259601593018,1.9088264605699723,-0.7086885159276628,-0.2372861592254578,23.167314518477188
3.396326065063477,1.8575934299792225,-0.4348926732269679,-3.415511485955751,18.252928526152672
3.410327434539795,1.7746737511742967,-0.1161220237505064,-5.922254886936187,22.76710503323434
3.42532730102539,1.670711148148792,0.2275841485626931,-6.930901893382819,22.91394877702804
3.4423272609710693,1.457820770514933,0.8615896068945827,-12.522992896108226,37.29452659640237
3.4583303928375244,1.351262591651651,1.1411206601906063,-6.658582816944961,17.467271758346367
3.474325656890869,1.244998823085948,1.3945528407177123,-6.6434519749914696,15.84420111364848
3.49038314819336,1.0142290992147025,1.862700229843908,-14.371468090750705,29.154453850060246
3.5093259811401367,0.8838898495847823,2.083583186327448,-6.880662992495754,11.660502793016406
3.5243208408355717,0.562597800428821,2.4817307089332723,-21.42681263325084,26.552267289773088
3.5423266887664795,0.3694478986236131,2.65726268069674,-10.727065037223465,9.748609031744392
3.5593228340148926,0.1503113821471804,2.81280265621003,-12.89330688068186,9.151485424485438
3.577326774597168,-0.3269063328233013,3.060319922195668,-26.506292485784773,13.747949503305692
3.59232759475708,-0.5690878348252695,-3.1180692278965454,-16.144550725910914,6.986028495123748
3.608319520950317,-0.7990018716775471,-3.021644759121414,-14.376882063744397,6.029571898343778
3.6243276596069336,-1.2058456022937092,-2.8487915991312174,-25.4148055150692,10.797830009971577
3.639326572418213,-1.3816759781992924,-2.767259037582209,-11.72287472551727,5.435898093073468
3.653327226638794,-1.5252983550126198,-2.69580028972854,-10.258261831950788,5.103957767103782
3.668326616287232,-1.65479507297674,-2.628597115570377,-8.63346582756519,4.480393918239449
3.683330535888672,-1.843928210514792,-2.533151064653392,-12.60558191206879,6.361407782258581
3.699368953704834,-1.913816160698009,-2.509754142426329,-4.357533952806137,1.4588048830779854
3.713319778442383,-1.9730838335637075,-2.495896223771216,-4.24832753480004,0.9933404594937512
3.7283272743225098,-2.0167018757409667,-2.501421862302019,-2.9064170682211388,-0.368191907226841
3.745318651199341,-2.0661374148563496,-2.5693214338927657,-2.9094486852793997,-3.9961194482910183
3.7603275775909424,-2.072184071231821,-2.630497478882315,-0.4028706796013596,-4.07597741459918
3.775320529937744,-2.0661374148563496,-2.7125023445651584,0.4032999128928169,-5.4695608834064045
3.78932785987854,-2.0524044903726293,-2.812195263161814,0.980409866959985,-7.117196426301298
3.804329633712769,-2.0266006017193714,-2.9247893971973573,1.7200558372892498,-7.505388048088347
3.820327281951904,-1.9335199699676229,3.080263036545347,5.81839470154379,-17.38586005138385
3.835326194763184,-1.8635016309242576,2.918463089648835,4.668227619185222,-10.787444992335532
3.849319696426392,-1.7762793701096096,2.7410121929543685,6.233054664507206,-12.680950127088202
3.865327835083008,-1.6680604710225968,2.54725076439406,6.760242487172959,-12.103932425661911
3.881325721740722,-1.4088321581992038,2.0862036711297347,16.203909826950945,-28.819249887733697
3.895323038101196,-1.252554438397137,1.7998982181861334,11.16483444236298,-20.454310352810623
3.909391641616821,-1.0734940395354329,1.4599074364487294,12.72765976117206,-24.16663326674892
3.924329996109009,-0.862798681819696,1.0355333403751594,14.104321719365204,-28.408356241345743
3.940330743789673,-0.2556104522180749,-0.2704988647039311,37.94749106226901,-81.62319856198667
3.955320358276367,0.0412165535610941,-0.8919507139401341,19.80217743709487,-41.45882802975623
3.969328403472901,0.2847353346153854,-1.342156563570227,17.38420869134252,-32.13909173719061
3.98432731628418,0.4994202378234744,-1.6953330550795358,14.313364302420922,-23.546806088753133
4.00032377243042,0.9095146652227598,-2.2131184305646894,25.636579980602324,-32.36875535128151
4.015327453613281,1.1103563902261586,-2.3900149251834577,13.386163205921749,-11.790206180922906
4.031325578689575,1.3182714015865558,-2.528343487537549,12.996211141547208,-8.646548373288272
4.046326398849487,1.516802711308551,-2.620352164501222,13.234697010270562,-6.133576430011119
4.061320781707764,1.876121428570518,-2.7004450291010658,23.963554929747307,-5.341524580028671
4.076319217681885,2.032095657581549,-2.6986223789829995,10.399366259265651,0.1215226788453898
4.091319561004639,2.164140522093799,-2.6738638700966346,8.802789487621393,1.650529481469193
4.1063220500946045,2.2766546168413893,-2.6352795204400343,7.49969515544214,2.571863203847076
4.123320579528809,2.437078389571796,-2.51570052582015,9.437508894599144,7.034667032976979
4.139319181442261,2.4841285342519868,-2.443212250925088,2.940891018772689,4.530913093981771
4.156327724456787,2.5124607147550586,-2.364860986100133,1.6657617574223953,4.606582983506465
4.171342372894287,2.515152655818157,-2.2092102701703213,0.1792876519423039,10.366590771520451
4.186325788497925,2.493801917344049,-2.121940507718857,-1.4249580361986691,5.824423800290019
4.201326847076416,2.455812981810463,-2.041902624926369,-2.532416984762348,5.335482317711077
4.216325759887695,2.405777269427032,-1.958110035131656,-3.33595594647393,5.586577563921866
4.234325647354126,2.2606545546937933,-1.767376150098917,-8.062423445918135,10.596393193482626
4.249327182769775,2.1703140231415525,-1.6571583854260592,-6.022085676510062,7.347098921479725
4.26432728767395,2.062086662438427,-1.53687720511571,-7.215106920552521,8.018689274424522
4.279327154159546,1.9414629938583243,-1.394119214069328,-8.041649483742876,9.517284116060075
4.296327114105225,1.6346223494232015,-0.9925348209421112,-18.049492199722486,23.62266701865361
4.3113226890563965,1.4437221883605564,-0.7114116053327689,-12.730432923328946,18.74707815637126
4.325319051742554,1.217932676325256,-0.3526517778339262,-16.132013516526847,25.632361460143187
4.340322017669678,0.9549379446443368,0.0927563201881434,-17.52951602759081,29.688003037906764
4.3563196659088135,0.4426471961441465,0.8630186967483936,-32.022878665812335,48.14847564130857
4.371328830718994,0.214381496325772,1.1070102456048072,-15.208421168347936,16.25617094236416
4.386327028274536,-0.0040208954328971,1.2749787981793237,-14.56190925275332,11.199249239949523
4.400319337844849,-0.2086025340757132,1.3676807002287428,-14.621005747105338,6.62520376522435
4.418326139450073,-0.5491103514781809,1.3109140741149348,-18.909955519456076,-3.152510221323112
4.433328151702881,-0.6653674406751545,1.1627305761587892,-7.749433025240743,-9.87757478523677
4.44832706451416,-0.7259190633276094,0.91722237324529,-4.03706744710987,-16.36839989688286
4.46432638168335,-0.6653674406751545,0.1024759236093032,3.78463793249012,-50.923826374601646
4.481320142745972,-0.5790376548157927,-0.4040603203427381,5.080087070851251,-29.807188772718032
4.499319553375244,-0.5328668060526806,-0.8137817059643807,2.5651311431289017,-22.763044527430928
4.517326354980469,-0.5616130090809751,-1.3770208905377934,-1.5964080494980268,-31.279246415976
4.5353288650512695,-0.6230915290617193,-1.5724915140635742,-3.4149971164554107,-10.857964959165606
4.553324222564697,-0.7832276332654463,-1.871042917819849,-8.898745361643249,-16.5904680434108
4.574826717376709,-0.9726273694645364,-2.083863750900726,-8.808267964017263,-9.897494915891834
4.59231972694397,-1.0674583812971803,-2.17084654019665,-5.42108043032949,-4.972431356735652
4.612319946289063,-1.2383985763299103,-2.3451512702725563,-8.546916015432187,-8.715140922625599
4.629320859909058,-1.3123198042581004,-2.4327095101602976,-4.348073849469464,-5.150207914988889
4.645320177078247,-1.3809547666887898,-2.534164886503679,-4.289868230305643,-6.341231645732871
4.661327600479126,-1.4849235397434202,-2.776153792121029,-6.495034862945016,-15.11729274331954
4.677328586578369,-1.5252183037800018,-2.919978115151722,-2.5182675484286263,-8.98846621943479
4.692327976226807,-1.5521219695629909,-3.0788644756412014,-1.7936507026998705,-10.592855057007656
4.708329677581787,-1.5565456566284177,2.8374654421238303,-0.2764510452539949,-22.926024006839288
4.723327398300171,-1.520835877661673,2.6316798051762804,2.3810137311713224,-13.72112741740174
4.737319707870483,-1.4626107291570276,2.407788557819453,4.161225008070277,-16.001021577728515
4.752319812774658,-1.3721139746832485,2.1567713221564886,6.033074771936577,-16.73436534387847
4.767327785491943,-1.2623984519139362,1.8817566363303428,7.310482557244354,-18.324572612622266
4.783319711685181,-0.9489398963517384,1.1722051350569318,19.60105066610136,-44.36935818109688
4.797319173812866,-0.7228489861220465,0.6590046958932629,16.14997120372011,-36.65858262859656
4.812328100204468,-0.4279729265685,-0.0203264182677273,19.646712353692948,-45.2618059704203
4.827328205108643,-0.1315492081218497,-0.6872236381448458,19.76144302591845,-44.45950372597118
4.843328952789307,0.3078103784937896,-1.5745082020010823,27.45869101770656,-55.45269393432573
4.8583290576934814,0.4892578181171949,-1.8841853342490011,12.096411377290112,-20.6449977667643
4.873323440551758,0.6647860646063121,-2.149447903298837,11.70626681659204,-17.690796050563698
4.887319803237915,0.8419717224539505,-2.371673219293417,12.659407434681563,-15.87736192449249
4.933319807052612,1.516802711308551,-2.905934771233767,10.448726691470554,-5.872564136841547
4.947329759597778,1.666208417836915,-2.9698121831788464,10.664255003484284,-4.559431000151373
4.962330102920532,1.793186781876217,-3.017422681243585,8.465030520114134,-3.173960558123926
4.9783196449279785,1.9980460973772325,-3.0515058758809084,12.812081509627529,-2.131592926267119
4.993319034576416,2.076057809232585,-3.049748090676757,5.200992419280188,0.1171904487683334
5.008323907852173,2.138092270333286,-3.028816427512336,4.134287571820326,1.3949909992402094
5.022330045700073,2.1802459493992545,-2.994901923428814,3.0096575889610984,2.4214029914468003
5.039333820343018,2.2186885394204423,-2.894350412840031,2.2608268357131758,5.913481723924554
5.054370880126953,2.212458090445561,-2.824751425311003,-0.414339575981265,4.628497095115776
5.068384408950806,2.1901545112113032,-2.751747433113927,-1.5915747928027375,5.209536663799864
5.084397792816162,2.148046656551363,-2.661585044654964,-2.62954132705436,5.630439463455438
5.099321126937866,2.013931149378512,-2.451924100687939,-8.986966724667594,14.04920256138333
5.114396095275879,1.92303050928244,-2.3253180160512508,-6.029905871633488,8.398431213778478
5.130322694778442,1.8161319137259904,-2.180546205598533,-6.711953517713778,9.089938528900408
5.144389867782593,1.6931772214534928,-2.009753177793236,-8.74054028028383,12.14124741018725
5.160328388214111,1.4019339653025102,-1.5716867985096663,-18.272916699033534,27.48475814714204
5.175326824188232,1.2221449513276688,-1.279879755491735,-11.987184149404424,19.45583149612581
5.190319299697876,1.0142290992147025,-0.9053177976705248,-13.868013456432148,24.983329642945357
