Time,Angle1,Angle2,AngularVel1,AngularVel2
2.671315193176269,0.9152476081474262,2.9064172150582124,-18.23399257721513,1.646705323370121
2.6893136501312256,0.6918429489351444,2.929088418157272,-12.412434008725684,1.2596192637956385
2.7103912830352783,0.2038774243794001,2.952025412558972,-23.150869301928108,1.0882149103797094
2.72637939453125,-0.0532613725125062,2.949658204497576,-16.08312507432128,-0.1480605174658752
2.742372512817383,-0.5566285509381843,2.8839223308284363,-31.47398583690422,-4.11025995637996
2.759317398071289,-0.7893904489828365,2.8037995526803123,-13.736410400949415,-4.728434388757724
2.777378797531128,-1.181763763529265,2.5470770470094486,-21.72441373764561,-14.213876739823464
2.79537296295166,-1.317695233869112,2.3673753291174453,-7.554196994584845,-9.986665882650762
2.8103878498077397,-1.3949275161318064,2.1451580535178785,-5.143713902274604,-14.799796876897368
2.8283748626708984,-1.3999955121685232,1.6023104378194877,-0.2817586263640826,-30.179975954220065
2.8443150520324707,-1.3230346794606505,1.2519008140357122,4.828100279247984,-21.98277673090406
2.8603131771087646,-1.1890655179253105,0.8118164582829515,8.374053890468439,-27.50849575522313
2.880312919616699,-0.7387703762558836,-0.4424244666585597,22.515046955768536,-62.712853650186325
2.8957607746124268,-0.534278835614091,-0.9818543153508166,13.237536259781663,-34.91940135646332
2.9113128185272217,-0.235852338552149,-1.7629967519433285,19.18889238590972,-50.22763830093085
2.929386138916016,-0.1123447185703564,-2.0743099903751,6.83369836448932,-17.22501630772814
2.947317361831665,0.1219566779699057,-2.626996839039342,13.066671338728176,-30.822596499086902
2.962371826171875,0.2443680403674639,-2.8748709657473346,8.131233342564148,-16.46515751782208
2.9787728786468506,0.3607242408439027,-3.1081356579025203,7.094434985436022,-14.22254410264808
2.995314836502075,0.5757662347408087,2.721651349345411,12.99979094246012,-27.408986523832382
3.0123748779296875,0.663050486971734,2.497374548540008,5.116297788682536,-13.146322167917058
3.0295279026031494,0.7494325484879051,2.273533537668351,5.035966726603969,-13.04965247429332
3.0465476512908936,0.8927438916261086,1.812843879605603,8.420297253942502,-27.06794715450112
3.062217712402344,0.9630312931086118,1.5689195945162595,4.485458032524447,-15.566262527917427
3.078127145767212,1.037929520742216,1.3016328514233473,4.707787255264371,-16.80051934993144
3.0950934886932373,1.2070997667660948,0.6727658898315407,9.9709316711017,-37.06555763570952
3.1110806465148926,1.3164402744368269,0.2774116552113967,6.839271175682386,-24.72948844507059
3.131065607070923,1.5134425361082922,-0.5347213365929988,9.857525668822085,-40.637207640589615
3.147064685821533,1.5491516484447705,-0.8290894820289146,2.2319480323275527,-18.399068472907288
3.163125991821289,1.5491516484447705,-1.0738280197070955,0.0,-15.2377731724868
3.1801538467407227,1.4089588955564738,-1.363618901655979,-8.233142316023445,-17.01863701094552
3.196063995361328,1.2837805787152985,-1.4249202344244307,-7.867828253914299,-3.8529704674825895
3.2120656967163086,1.1227438345826288,-1.4252784291603242,-10.063726385103893,-0.0223847907136452
3.230064868927002,0.7304268062315267,-1.230217296939214,-21.796392842890047,10.83722795347354
3.2471280097961426,0.499338451612812,-1.0013794413989447,-13.543131149825246,13.411238721830616
3.263064384460449,0.2443680403674639,-0.6823809521551422,-15.99927314814052,20.017004868634064
3.2790637016296387,-0.3619920276190027,0.2799845820928169,-37.8991216671521,60.15041292519823
3.2990705966949463,-0.6408308881703042,0.7048212358320491,-13.937138153676532,21.23451201960409
3.316070795059204,-1.095472698057222,1.2254354187469056,-26.74332382160803,30.62400636509192
3.3340706825256348,-1.2819776495345454,1.3673339897862355,-10.361450971576929,7.883303231976709
3.350069284439087,-1.587568815399083,1.4814852672605598,-19.101116929947896,7.135078308207804
3.366106986999512,-1.7075750049677507,1.475186442028343,-7.482754410522563,-0.3927510943967823
3.3821253776550293,-1.7977782663467137,1.4275466353722686,-5.631231209103531,-2.9740694730568773
3.4001331329345703,-1.903990383185263,1.2471567310978329,-5.89813195424857,-10.017345386705715
3.41909122467041,-1.9179270343398704,1.1158967529156407,-0.7351294291007461,-6.92369147755774
3.437067031860352,-1.8760768739875535,0.784499034670932,2.328138030749156,-18.43576284185706
3.453132390975952,-1.81599214839962,0.5716704801543185,3.7400175841439807,-13.247668663064122
3.472069501876831,-1.6273981784115683,0.0524371274642338,9.958962112816176,-27.41882620891163
3.491070032119751,-1.5033516226930617,-0.2461258714888276,6.528583893848423,-15.713403528004893
3.5110743045806885,-1.2354866215783902,-0.7973608002222784,13.390389559916942,-27.555859869927865
3.5270650386810303,-1.1014148356791749,-1.029741368020565,8.384342148266324,-14.532201357367294
3.54306960105896,-0.9576231794544684,-1.245015958409354,8.984416620038012,-13.450826414701169
3.5620710849761963,-0.6470982155808283,-1.5998740014323232,16.34214281506517,-18.675280550119343
3.57706356048584,-0.4798888656393823,-1.7324694011200297,11.152884647628238,-8.844129817148438
3.592070817947388,-0.2997574851575024,-1.820329060012131,12.002951301623176,-5.854478016201061
3.6090705394744873,0.0635017881370625,-1.863525382783292,21.36854257968201,-2.54100178654696
3.624073028564453,0.2312056091793131,-1.801138520351251,11.17839979996497,4.158434114360847
3.640075445175171,0.3706666670634277,-1.6796636924057995,8.714999820133993,7.59103021128027
3.657064437866211,0.5234078017471657,-1.2368883938323836,8.99059393699624,26.06248096197809
3.6740684509277344,0.5133750978400548,-0.8812126706639265,-0.5900197718509701,20.91716360611823
3.69307017326355,0.2856499685066797,0.2198960205076283,-11.984446741659148,57.94783608094979
3.7090699672698975,0.1714397156295667,0.7643574492962462,-7.138232706733716,34.02927741273492
3.725069522857666,0.1259792307211952,1.1693051216442794,-2.8413592276978896,25.30993252447651
3.74106502532959,0.1758688106630901,1.7217257730844742,3.118975476354296,34.53599862897921
3.7560670375823975,0.2541049877015796,1.917541201510792,5.215045536564444,13.05261088489453
3.772066831588745,0.3564853607136866,2.077310251843325,6.398855695985162,9.985694207634658
3.787073612213135,0.4812906689568652,2.200586131770462,8.316594436007136,8.21467861846287
3.804069995880127,0.7430915049993909,2.3777236017875523,15.403325858721098,10.422068216846617
3.8210699558258057,0.8766492315924403,2.443222056937263,7.856355369060679,3.852859380786951
3.837069988250733,0.9979992802581448,2.506874650301982,7.584362671456269,3.978279023082063
3.8525912761688232,1.221268777376601,2.6296374410748213,14.384727497917511,7.909317282218148
3.8695905208587646,1.3164402744368269,2.7010036218472395,5.598572101061642,4.198197159585928
3.8875927925109854,1.4635171552099933,2.884457533302154,8.169906754796441,10.190597886699152
3.903648376464844,1.5220116333908698,2.9935568903377114,3.643248252382808,6.795103644258671
