Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69599986076355,0.6442444956099054,1.7110290633864038,11.589237126942333,-41.6998276954236
2.713000059127808,0.7690441431744706,1.315351190915896,7.341070079920425,-23.27489738604484
2.7630012035369877,1.5315745933741716,-1.0483976699612108,9.014610232381097,-31.289318242167116
2.7800047397613525,1.620856821948956,-1.7671152844441185,5.250803562075956,-42.26871428385706
2.7960007190704346,1.5671992200073528,-2.0449293739305507,-3.3544430700243617,-17.367744988810898
2.8150010108947754,1.4413724924741824,-2.26569609300473,-6.622357629895808,-11.619122543757992
2.831000328063965,1.0228120556772549,-2.5614611817908592,-26.161143776996106,-18.48610697934637
2.8460001945495605,0.7531756003240497,-2.6266265553054757,-17.97592369319658,-4.344396903612044
2.8620009422302246,0.4693814911157219,-2.635392813381041,-17.736303007344826,-0.5478655279440068
2.8790009021759038,-0.0795679301378856,-2.4710657353172154,-32.29121850920286,9.666321484810128
2.894000291824341,-0.3279931576580354,-2.3143412014267057,-16.562355758657713,10.448727419174409
2.9090006351470947,-0.5504223158473525,-2.1118316242398185,-14.828271153761929,13.500329481106077
2.926010608673096,-0.9339041943059806,-1.5945153119433844,-22.544531175927364,30.412528949893936
2.941999673843384,-1.1097997510701412,-1.2819588443769396,-11.000990670237623,19.5481389460628
2.959001064300537,-1.2872104641474902,-0.929982816071098,-10.435070797559597,20.70277893992771
2.9770007133483887,-1.6875951785268162,-0.0214612467099886,-22.244028942726292,50.47440463676987
2.992000102996826,-1.8777057311541316,0.4537993379599682,-12.674552570685384,31.68532825730447
3.008005380630493,-2.0188488190071645,0.8392684135690917,-8.81853417875986,24.08387310934813
3.024000644683838,-2.197474845730763,1.436564845307562,-11.16743219292128,37.34208011486822
3.0400006771087646,-2.236163767470051,1.690599358338025,-2.418052708381631,15.877124888490702
3.055000305175781,-2.2332994861308544,1.916723529791111,0.1909568241558595,15.075318564086343
3.0720129013061523,-2.107469861310807,2.295166695179617,7.396262384399677,22.24488035150054
3.088000774383545,-1.9765074492342032,2.4439927586926635,8.191359253520062,9.308684325464895
3.104000806808472,-1.7990967361568542,2.5588964534603003,11.08814709656197,7.181466369319731
3.121018886566162,-1.3333252883925168,2.6780902456914952,27.369212883953978,7.003950735236835
3.137002229690552,-1.0653940247882416,2.6682973342829923,16.7631553373479,-0.6126948118606991
3.154000759124756,-0.7926618873874013,2.6078262545497624,16.04445481337075,-3.557430068718254
3.172001600265503,-0.2715128036672188,2.323599799418981,28.95137397443605,-15.78962076874289
3.191999912261963,-0.0392217334207246,2.101308395859152,11.615533865438923,-11.115508328861868
3.212000846862793,0.3916216831523686,1.4900705491460515,21.54116420915713,-30.56046424389252
3.23101019859314,0.8666173288078037,0.5416593116910959,24.987472081814776,-49.89182434564061
3.2510011196136475,1.1626172625774704,-0.1380247442045654,14.806718183019848,-33.999636895088685
3.270000696182251,1.6162942985771735,-1.1955935527525166,23.878270884699443,-55.66275673193507
3.288012981414795,1.7643214064359407,-1.557621675252456,8.218119241822638,-20.09895567530987
3.307002544403076,1.9441624474092665,-2.1539635426369776,9.470520258118022,-31.40366462106229
3.326000213623047,1.9723284882484768,-2.406341341368963,1.4826050771323822,-13.284671704183651
3.345001459121704,1.9216040340480296,-2.870543930399768,-2.669533121080489,-24.430113755627698
3.363999843597412,1.8379888882478637,-3.089255030727434,-4.401171368390791,-11.512089388827649
3.3830108642578125,1.6253383932637242,2.8085887087283603,-11.18564325307827,-20.26937819948044
3.4020016193389893,1.4089588955564738,2.4791064842976684,-11.393938618150116,-17.349611588496963
3.4220008850097656,1.3078398916825855,2.3250430975507377,-5.056135837109595,-7.703452180849501
3.4410011768341064,1.1287794928208816,2.0181381649211367,-9.424086772831252,-16.152643099746097
3.460002899169922,1.0526473868896211,1.8499442481681327,-4.006589749380917,-8.851509025367818
3.484001636505127,0.9397469774336116,1.4536137609950706,-4.704431232321114,-16.514639151104983
3.5020010471343994,0.917422042990503,0.8882777211071181,-1.2403147471285256,-31.408586177179927
3.5270020961761475,1.0228120556772549,0.0248822091552224,4.215423621255498,-34.53437135818393
3.544000625610352,1.084833048714872,-0.4449577674857332,3.648609326923293,-27.64003665490928
3.5620005130767822,1.0228120556772549,-1.0446783875591248,-3.4456322659397065,-33.3180205260647
3.5810036659240723,0.9048455964316788,-1.186224267324994,-6.2077309062111095,-7.448547138642553
3.603001356124878,0.535174318924831,-1.2097885237911137,-16.805004258733884,-1.0712150344428686
3.625002384185791,0.0544220376624926,-0.8573080994719635,-21.851355306275003,16.02108880290758
3.644001722335816,-0.2249115491353355,-0.5101940399732341,-14.702279868494749,18.269797440195745
3.663001775741577,-0.8403695205633699,0.412561175955201,-32.392433762391335,48.56592748568864
3.6830029487609854,-1.3342642935872608,1.02437585337543,-24.69329036575077,30.588939800006877
3.7020022869110103,-1.5386287441557165,1.1990976369802215,-10.756398404761947,9.196203690104168
3.722000122070313,-1.8649041545488143,1.368971117069525,-16.31553654653138,8.494593476548822
3.741000175476074,-1.9947293609877228,1.3958791864141915,-6.832886395968725,1.4162101953096102
3.7610023021698,-2.18845003915299,1.3578080728302195,-9.68500405639542,-1.9033532867239875
3.7790002822875977,-2.303240714406772,1.2479235529142425,-6.377975445159409,-6.105380670318353
3.7970030307769775,-2.3348807929658224,1.1764316980756084,-1.7575137806160692,-3.9711633410203055
3.8170013427734375,-2.3538628126924688,1.020537524299952,-0.9491810973849448,-7.795366619105262
3.83500075340271,-2.347536824048461,0.9405221847494296,0.3514553211936809,-4.445442198001389
3.85400128364563,-2.2999881057108604,0.7749320770262924,2.502494284617046,-8.715025612763636
3.8730008602142334,-2.2586023785088387,0.688306124599559,2.178244712590645,-4.559362263361247
3.89200210571289,-2.146136356467109,0.5073846376510973,5.918876320485254,-9.521559361003307
3.911001920700073,-2.071228048578532,0.4048487588766505,3.94258091139893,-5.39667774889482
3.9300014972686768,-1.873450954981426,0.1463538982920789,10.40955270150227,-13.6052958681053
3.952001810073853,-1.6064174803694975,-0.1905739088319529,12.137712630572524,-15.314682573275338
3.971000671386719,-1.452493712951427,-0.3720864903607596,8.101736461112635,-9.553866336499054
3.991000890731812,-1.1157803950084149,-0.7031791037322797,16.835481258140685,-16.55444911171719
4.009000778198242,-0.943887392861835,-0.8179351531642792,9.549670933618668,-6.375375937544982
4.031002759933472,-0.611374107275744,-0.9226888342113684,15.112878902797735,-4.761102081971
4.051001310348511,-0.3295539680126324,-0.792609057887294,14.09202834277332,6.504460254591919
4.071002244949341,-0.2303645152212308,-0.6145481960877763,4.959240894037272,8.902627069843414
4.096002101898193,-0.1382396263555948,-0.0143823309814981,3.685016640459794,24.00677197210223
4.114001035690308,-0.0392217334207246,0.5882988998351929,5.501319915863691,33.484274000759946
4.134001731872559,0.2162819428672276,0.8323039278938085,12.774739137065213,12.199826737788786
4.155001640319824,0.3874566933527097,0.8296227408587871,8.1512141310202,-0.1276761297200092
4.174004793167114,0.7783544922166186,0.6154427513912246,20.570154963504027,-11.270760762107209
4.192000150680542,0.9844200164296804,0.4229812479877568,11.451038083533511,-10.695064171959755
4.21100115776062,1.3957803842901448,-0.0591345526413138,21.649398167519287,-25.373170937584245
4.229000568389893,1.5805838082980683,-0.2877912842620452,10.26719306616505,-12.703567707315184
