Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579622268676758,-1.181763763529265,3.0056611832499454,9.702509994937126,7.836988614083378
2.604212522506714,-0.8754202516998618,3.1200365895222806,12.4579239379877,4.651249517929015
2.6301190853118896,-0.5204807814553599,-3.114821544078958,13.700755013844978,1.865441353288773
2.657204389572144,-0.1301260109532289,-3.0861439100407995,14.412050414916465,1.0587894366112485
2.6823718547821045,0.269335530839552,-3.061534903389978,15.87214041860201,0.9778102977602068
2.706908941268921,0.6557743405073186,-2.9969836558909915,15.74917257904264,2.630762520793549
2.732231378555298,0.9966182339774649,-2.864363289974456,13.460153523749252,5.237267029895398
2.755459308624268,1.2566338814567322,-2.637588648145522,11.194094639824284,9.763015522932127
2.7791824340820312,1.3930436642478536,-2.318537104582738,5.750076356253462,13.448967511924982
2.8029282093048096,1.3886107416779656,-1.8998700657876932,-0.1866825794609441,17.63122218024851
2.8269295692443848,1.238081082912828,-1.349180847205791,-6.271713733892778,22.944084000585573
2.8507790565490723,0.918754648658756,-0.517385102050478,-13.38923684918417,34.87688160876428
2.875925064086914,0.4348985747175711,0.6649277018622621,-19.24186466631087,47.017913365909
2.902703762054444,0.0681610791210712,1.4762764739405814,-13.69512050366265,30.298290568948723
2.9276554584503174,-0.2315116498988765,2.022971837895654,-12.010114433321704,21.910148123054
2.9516305923461914,-0.5243058554076272,2.4219004391551917,-12.212411692063116,16.639264789598972
2.97829008102417,-0.8340402360026248,2.690486531304201,-11.618166587375203,10.07469030607736
3.009458541870117,-1.2623984519139362,2.896536618030881,-13.743322714217678,6.610852160621604
3.033919095993042,-1.4851829120565918,2.922144343541333,-9.107907327980712,1.0468988307363054
3.0582566261291504,-1.6414901042306431,2.874359428986846,-6.422475547021348,-1.9634249772778185
3.089902877807617,-1.7222106046929326,2.753579957133653,-2.550712838993647,-3.8165490523282175
3.1137869358062744,-1.717825799160412,2.5748634360662868,0.1835871246321352,-7.482669866126359
3.144683837890625,-1.5654713226426713,2.183567628317209,4.931059952282689,-12.664564449886088
3.170431137084961,-1.3677035947153566,1.8131179574417515,7.681105751504257,-14.387904070223865
3.1938512325286865,-1.095472698057222,1.3037724598759337,11.623816705284488,-21.74822467268275
3.219308614730835,-0.6911872729789001,0.4893026453783342,15.88087187708573,-31.99346295821664
3.241614818572998,-0.1485919710939515,-0.6509397882385688,24.32486073041875,-51.11772678512074
3.271219491958618,0.2737154812367523,-1.3972811162912877,14.264891452436402,-25.21025374376328
3.3028924465179443,0.8130408900401727,-2.004749696188793,17.027947544117406,-19.17940995241428
3.3295466899871826,1.1448921110221368,-2.176625712508472,12.450220970066338,-6.4483547063731566
3.3637120723724365,1.530669689038327,-2.134106349866932,11.291475496047578,1.2445159302502533
3.3864028453826904,1.6659040779595258,-1.9572186168889243,5.959884613013703,7.795579855215698
3.409437417984009,1.6842010206214826,-1.6743341992263794,0.794325250945164,12.280862447882123
3.4314465522766118,1.6571948761533437,-1.500233047918738,-1.2270425591985177,7.9104043345384225
3.506508111953736,0.6557743405073186,0.8557284328475596,-21.859194312268617,47.22848085911952
3.5311803817749023,0.3108959055035237,1.4180193793263467,-13.978382917485549,22.790401959546617
3.5574002265930176,-0.0173718891318016,1.7824334582684034,-12.51982217715209,13.898407159537564
3.584082841873169,-0.3595413475385982,1.9669487703870376,-12.823685190309256,6.915188416927464
3.6091268062591553,-0.6814706375068231,1.962390423002236,-12.85456587489657,-0.1820138103755162
3.636079788208008,-0.916660698935917,1.770688086289795,-8.725938446269263,-7.112472270275169
3.661062717437744,-1.0011956395569013,1.3676327245912652,-3.383708125001021,-16.133230734960684
3.685857534408569,-0.9041367662337036,0.7087031318585097,3.914482346750205,-26.575295696196687
3.719433307647705,-0.458089644554606,-0.8048963037465009,13.284790747847545,-45.08010656447868
3.7428364753723145,-0.278461878392605,-1.490150088042627,7.675361227835627,-29.280385987045427
3.766425848007202,-0.1812465799221874,-1.999191512837632,4.12114811085057,-21.579269303760693
