Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687277317047119,1.012908632739917,0.5809849974566448,8.606115281816606,20.202545819366136
2.7053639888763428,1.1008723227576285,0.6896147479207232,4.863453644112867,6.006066317218148
2.7212765216827397,1.1906215879635416,0.7740150548904284,5.64016214752664,5.304014640320377
2.7383370399475098,1.359946785827633,0.8936415950804131,9.924973862824748,7.01189367951442
2.7533626556396484,1.4420684972934876,0.9291111677075298,5.465447349942554,2.360606936438165
2.7692790031433105,1.5093894708031232,0.9691007666010278,4.2296747726917925,2.512485913259752
2.78528094291687,1.6162149586852423,1.0515422643737304,6.675783648344289,5.151969007465137
2.8023386001586914,1.6472890479287037,1.1118189917623231,1.8217090895269537,3.5337049240741334
2.8203372955322266,1.6653035135010703,1.1766103393279423,1.0008761856625945,3.5997802185644434
2.8373324871063232,1.6653035135010703,1.3496130908053283,0.0,10.179511700301695
2.853273630142212,1.6428542686845318,1.4650546004076204,-1.4082581635456142,7.241733503199605
2.871277093887329,1.56289846960922,1.716027014110319,-4.441134228795107,13.940229350075274
2.8902742862701416,1.5005387456991597,1.8618150604994304,-3.282575796120267,7.674189082856863
2.905339002609253,1.4237668544293811,2.0105715903964843,-5.09613918653492,9.874499230420232
2.92234206199646,1.2245496186267657,2.3374464272430737,-11.716552372481,19.22447186725276
2.940284013748169,1.0909074611555143,2.504591378728879,-7.448585266567873,9.31587342329602
2.9572787284851074,0.7531756003240497,2.83831093335974,-19.87275844633009,19.636667034222828
2.973361015319824,0.5489951252299775,2.999111310596386,-12.69598516632027,9.998601497986408
2.989361524581909,0.3297328931982392,-3.126104703287947,-13.703453336407566,9.872766591847103
3.0063552856445312,-0.101676374949156,-2.772625328789947,-25.38633246387604,20.80053810309722
3.023355484008789,-0.2927053041293607,-2.577330922014541,-11.236864716933823,11.487772235999552
3.041363477706909,-0.6194044665775987,-2.1189052248964053,-18.14189675568037,25.45678906840086
3.059356451034546,-0.7608902227245365,-1.8600088070177208,-7.8633894226708785,14.388751273311025
3.078358888626098,-1.0240074859056494,-1.2795494840250512,-13.846500582539887,30.546571733023608
3.096356153488159,-1.1626472230398073,-0.9339121603031212,-7.703378163112988,19.20499177908732
3.111355781555176,-1.3153590670638984,-0.528271701460855,-10.181042045962224,27.043367810849155
3.131356239318848,-1.6397681609173853,0.4011254439673256,-16.220083444426564,46.468793685127785
3.1473548412323,-1.7551654879236809,0.7962831653524176,-7.212963209570564,24.69951584037043
3.1663687229156494,-1.8468254568221725,1.3575114472199228,-4.820686823709328,29.51676523573673
3.1823620796203613,-1.8329261856961785,1.5707963267948966,0.869065286457284,13.335842094495174
3.199354410171509,-1.6844283773008766,1.8829544855170732,8.739107796209515,18.370532387100805
3.2153542041778564,-1.5431536001521722,1.9733759784718632,8.829787251801864,5.651416069414174
3.231353998184204,-1.3743712178003158,2.0156207074888277,10.549034711627831,2.640329556755804
3.2493555545806885,-0.9625128267966548,1.919211333002272,22.879043452270334,-5.355613279381965
3.2663652896881104,-0.7358153841627614,1.7695604954212811,13.327511639789044,-8.797952268856543
3.2823610305786133,-0.5013877444369241,1.5487532106293276,14.655628728333726,-13.804129880789226
3.301358461380005,0.0009823782681417,0.8375307082827687,26.44410857221105,-37.43782566084991
3.320356607437134,0.3114368358510523,0.2651854932586815,16.341302811829625,-30.126371978771
3.3373560905456543,0.9299654386245928,-0.9067869680389984,36.385141761370406,-68.9416527441509
3.3533623218536377,1.164782449293693,-1.2834090167272296,14.670349700118413,-23.52971423700369
3.369361400604248,1.3696402080503955,-1.5763495519922723,12.804347172107487,-18.30983769949049
3.389356851577759,1.7227940479843824,-1.987864396565655,17.66170917584367,-20.580423273200637
3.4053609371185303,1.879765337583506,-2.1406444033640986,9.808201112099072,-9.546312809265244
3.4253621101379395,2.158434366013008,-2.3461493390680217,13.932634258954767,-10.274644167344622
3.4424407482147217,2.27523197636526,-2.418472631296008,6.838812897559666,-4.23472245871332
3.4593605995178223,2.467234661887261,-2.5223717649080184,11.347776176189928,-6.140664699161444
3.475355863571167,2.54492912137265,-2.560926791729952,4.857341474718732,-2.410402647518101
3.4913549423217773,2.604175610239865,-2.598363476101425,3.703118772695263,-2.3399275017660077
3.5073564052581787,2.695879338397603,-2.6551938731242704,5.730959008074395,-3.551575080898586
3.523364543914795,2.719205606423608,-2.6828294773724566,1.4571505486282184,-1.7263471313552343
3.5383548736572266,2.7347057527387504,-2.711429810566432,1.0340096970160562,-1.9079188840669297
3.555354118347168,2.7250028071340293,-2.76711571536152,-0.5707868662224965,-3.275787001762377
3.572360754013061,2.705587771231712,-2.7914896494616417,-1.1416153249672072,-1.433201403203037
3.5903666019439697,2.6235803257055257,-2.834546921571002,-4.554489510344835,-2.3912937771428084
3.606361150741577,2.5667235168134948,-2.849782070488044,-3.5547616635822807,-0.95252133147519
3.623355388641357,2.495176101161733,-2.86266096796112,-4.210098509488697,-0.7578390716327501
3.638362407684326,2.3061124911704662,-2.84822621801072,-12.598345444217276,0.9618665711737564
3.655361413955689,2.190095721111624,-2.8296546689859188,-6.824914833656599,1.0925079224241596
3.6703615188598633,2.064055163832785,-2.7907646783434856,-8.402645053752913,2.592647910856233
3.685361623764038,1.917396319009744,-2.731342541965705,-9.777187943680511,3.96144805368944
3.703356266021729,1.589550398648288,-2.542250419768646,-18.219085195836197,10.508245703870292
3.7183620929718018,1.415004192116485,-2.401890562249548,-11.631895203946137,9.353690268860117
3.733362436294556,1.2287027652663591,-2.2193345816046173,-12.419810856430663,12.170120157717498
3.751355886459351,0.847727287863727,-1.7209542139627965,-21.173008728922348,27.69787689839088
3.766354322433472,0.635444722756685,-1.3744523563136644,-14.153646785126323,23.102532707210298
3.7813620567321777,0.3973790148139866,-0.936805989168162,-15.862867985557555,29.16138828385545
3.7983553409576416,-0.2366675773757578,0.3864269139432458,-37.31159814532184,77.86799099897286
3.813354969024658,-0.5173360125538652,0.964566704294227,-18.71169297826008,38.5436083993496
3.8293614387512207,-0.7420827389359121,1.3811805585298509,-14.040992812367806,26.02784132620194
3.844356060028076,-0.9440677066057986,1.710413592602641,-13.470494782129297,21.95674222069008
3.860355854034424,-1.298174937025308,2.2074904783956617,-22.13198684176953,31.06770534644469
3.875361680984497,-1.4592800359157048,2.3877924153002232,-10.736169317853587,12.015461560662706
3.89435625076294,-1.759447253581155,2.653058687085126,-15.802791069588778,13.9653740452686
3.914361715316773,-1.8855908583286585,2.748280354757437,-6.30545741180175,4.759782879126762
3.9293558597564697,-2.0048480866365,2.8209849420172217,-7.9535867343058,4.848865338878392
3.9473609924316406,-2.1927468877086893,2.9190494390728774,-10.435846514549835,5.44647455949529
3.962361097335816,-2.266901592910361,2.9467788307547966,-4.943612439739245,1.8486131836452449
3.979464292526245,-2.3193212564811425,2.967721857471634,-3.064904714419273,1.2245096009052452
3.9973552227020255,-2.393077446505543,2.976086243407483,-4.122546413167691,0.4675210206326581
4.012362480163574,-2.4053236548193984,2.9629228853827523,-0.816019072454307,-0.8771328178022152
4.028365135192871,-2.4086270878241582,2.9467581363836586,-0.2064303078902918,-1.0101291922809106
4.045364141464233,-2.3685304506729103,2.8812599960683576,2.3587635954224835,-3.853057012258632
4.060361623764038,-2.3285517635496205,2.8392571350954685,2.6656932359780505,-2.800660813144356
4.07535457611084,-2.273053258303904,2.785782803699351,3.701639541164526,-3.5666311850530645
4.093364477157593,-2.120260751079258,2.646556236987489,8.483806036912855,-7.73055700586225
4.111362934112549,-2.020498982525844,2.5586300310853445,5.542795629818888,-4.885207999896528
4.129364252090454,-1.7775056707367736,2.327551829096026,13.498640048874162,-12.83673796957212
4.148362636566162,-1.6401929861341715,2.174509588744648,7.227597945402914,-8.055539698497185
4.166355848312378,-1.324963810925796,1.7632586288052423,17.519338940401905,-22.85589508642872
4.182362079620361,-1.142912943118198,1.4895129353330456,11.373749654410943,-17.102445179313463
4.197355031967163,-0.9404100496692948,1.1506796445882486,13.506538856711597,-22.59950428089473
4.215371608734131,-0.3946084268085476,0.0904866276488389,30.294413301723285,-58.84541945189082
4.232353925704956,-0.0786221362483549,-0.5543825798227658,18.606783226519795,-37.97298145944744
4.250363349914551,0.4196997451579913,-1.398159403131062,27.670061830231063,-46.8519600342783
4.267361879348755,0.635444722756685,-1.6736356546536428,12.691978940517991,-16.205887255651245
4.283361196517944,0.8414244326071052,-1.883472607299712,12.874281300397238,-13.115369264018405
4.299360990524292,1.2344600969279769,-2.1358731498481456,24.565045285266876,-15.7752370091951
4.316354274749756,1.4201715951383873,-2.18721469052748,10.92852304159828,-3.0212841730970683
4.335354566574097,1.7271872102763104,-2.155394979691485,16.158468405449053,1.6746959009982487
4.351356029510498,1.834843435803216,-2.086100608189555,6.727898939915103,4.33050226578312
4.36835789680481,1.917396319009744,-1.9907305738107657,4.855518619072424,5.60938588261408
4.384355783462524,1.9911997190749424,-1.734466822692691,4.613321849583633,16.018600243957458
4.402356147766113,1.9871285539438557,-1.5781664422378128,-0.2261712631157839,8.683178730094667
4.418361186981201,1.950992187247798,-1.3905055729856848,-2.2578118185422404,11.725111493336474
4.43536376953125,1.8079867928370088,-0.95067105812733,-8.410804299278553,25.86868868677197
4.451356410980225,1.6959070052561636,-0.6779893981788826,-7.008209865671152,17.050445407561543
4.467361927032471,1.5451562018779286,-0.3272235255526728,-9.418678091112204,21.915311663880143
4.483354091644287,1.1765997373461323,0.4627256087016344,-23.046064962305,49.39601069830309
4.499360799789429,0.9931755256138302,0.8150918395834462,-11.459208856005525,22.01366000346317
4.515356540679932,0.8130408900401727,1.1127983751976749,-11.26141244764773,18.6116127819365
4.532361268997192,0.4634645175028749,1.5549990435873975,-20.557598217106374,26.004571207460245
4.548371315002441,0.2790868169207424,1.715508077307297,-11.516375438376798,10.025519830940858
4.5643630027771,0.0897848349301931,1.824786854479115,-11.83752363465559,6.833473659046201
4.5803632736206055,-0.2913145389293989,1.88975359236702,-23.818307676602327,4.060352385489345
4.596361875534058,-0.4558042749244746,1.82213949028694,-10.281506901972936,-4.226250671518217
4.612372398376465,-0.5972435112728649,1.7023407161027702,-8.834142253853123,-7.482502311970572
4.629354953765869,-0.7358153841627614,1.2528936526035674,-8.159659704472615,-26.46521993855061
4.644354820251465,-0.7202730000630624,0.9049822876692256,1.0361681628716006,-23.19429744714324
4.659361362457275,-0.635342187340406,0.4321511180890585,5.659585769849836,-31.50833570421616
4.674353837966919,-0.4854694509596728,-0.1672427407300785,9.996530345127534,-39.97964568516994
4.690356016159058,-0.282903814797641,-1.1353429144841067,12.658628952247604,-60.49802483949485
4.706355094909668,-0.259157031223265,-1.4622640272281409,1.4842594342171185,-20.433746082508804
4.72636342048645,-0.308191403576778,-1.9612393071784,-2.450698443772467,-24.93838267652304
4.743355989456177,-0.374330212123071,-2.16379677694544,-3.892219514549202,-11.920355899564724
4.758361577987671,-0.4558042749244746,-2.3474443717053206,-5.429581294356008,-12.238613258949222
4.77435564994812,-0.6665267214014506,-2.659435093317127,-13.175034287582232,-19.5066473618044
4.790361404418945,-0.7766211227763946,-2.804890287511431,-6.878426229492693,-9.087681212368665
4.806354761123657,-0.8898923753769766,-2.9568726533565983,-7.082393939679366,-9.502843502539449
4.821361780166626,-1.0874581098088671,2.985367282614084,-13.164888634192554,-22.7190603432097
4.840357065200806,-1.1568859699108025,2.790398353881649,-3.655004911850937,-10.26406965631798
4.856354236602783,-1.1947613844289369,2.581188550095049,-2.3676319748285177,-13.077924748667618
4.872354745864868,-1.1626472230398073,2.096590877382672,2.0070712039914738,-30.286390562623367
4.88836145401001,-1.091339758254517,1.808105996964509,4.454848813304171,-18.02274882519952
4.909363031387329,-0.8359654861892674,1.0644820195245268,12.15976626313037,-35.40800598354385
4.924361228942871,-0.626439997771636,0.5325132379836068,13.970044576470428,-35.46884747789923
4.940362453460693,-0.3471307075449741,-0.1695070507582825,17.455494728891864,-43.872910348828285
4.95735764503479,0.1030549994436879,-1.2616038847736477,26.48900455319464,-64.2591658501744
4.974355936050415,0.2607684966001617,-1.6315428873559643,9.278197261801315,-21.763305631269954
4.989362001419067,0.4015321614535799,-1.9490716983945444,9.380451263891825,-21.160031176586585
5.004363059997559,0.5295011043258531,-2.2145517590821893,8.530660833213284,-17.697421771840485
5.021358013153076,0.7498340581427125,-2.6833540281103354,12.964610834795163,-27.58479324645534
5.0363545417785645,0.8507588425070368,-2.8851664486841258,6.729876419052827,-13.457275721181734
5.05636477470398,1.0190782100699978,3.0572086750889165,8.411664581334191,-17.031794915974253
5.072364091873169,1.0831475456510762,2.905740506707014,4.004504373752861,-9.467164553346755
5.08835506439209,1.1268234855752934,2.7686890052602293,2.7312872855318115,-8.570554497834449
5.104355335235596,1.1765997373461323,2.5308012025711317,3.110963074168344,-14.867735991209877
5.12136173248291,1.1765997373461323,2.4268799636831857,0.0,-6.11071453739893
5.140355348587036,1.140779396820728,2.2532889100140685,-1.8859147373007747,-9.139442048184184
5.156364917755127,1.1008723227576285,2.181907662347544,-2.492701311578068,-4.45866137414844
5.1713621616363525,1.051154672450184,2.1180807077823336,-3.31511914463722,-4.2559122909985385
5.19135594367981,0.9202234900338532,1.9892507769965424,-6.548595064793061,-6.443499809379516
5.207355499267578,0.8444770713964472,1.921583750399372,-4.734282663158028,-4.229306634548124
5.224355936050415,0.7657575469460575,1.8337213798034817,-4.6304412913591975,-5.168241952735758
5.241360902786255,0.610719261661869,1.6223715740527789,-9.117235434364492,-12.428710331156356
5.258363723754883,0.5429342344292692,1.47734413509984,-3.9866929939255686,-8.529610422913377
5.275354862213135,0.4634645175028749,1.0585471158879949,-4.6771272638178605,-24.64796695294137
5.291362285614014,0.4674853094584607,0.7563197825834009,0.2511829577372889,-18.88044851040796
5.309417247772217,0.5071620186353205,0.3698938492391963,2.197551500202563,-21.402755096256744
5.329354286193848,0.6303862771256019,-0.5173660196760869,6.18067016195285,-44.50309269367927
5.34636664390564,0.6267286201890978,-0.8363892687974801,-0.2150000016734204,-18.75244187348968
5.361354827880859,0.4693814911157219,-1.183414809268858,-10.498078308454252,-23.153274675912872
5.37636137008667,0.3339667348977664,-1.254817463862731,-9.023714747926595,-4.758101740867772
5.39136266708374,0.1701675275548884,-1.2496735187062549,-10.91900302852928,0.34290002774298
5.411404848098755,-0.2001518064455494,-1.0395848689838787,-18.47699777399537,10.482324731274892
5.427364826202393,-0.4004467537466242,-0.8392899216828043,-12.549825945902915,12.549825945902896
5.444354772567749,-0.8359654861892674,-0.2275098141802665,-25.633908611429927,36.00836014114767
5.460361242294312,-1.0578558311676565,0.1365265188460731,-13.86254113298733,22.743074472082167
5.476362466812134,-1.2630456248541184,0.4765441150857151,-12.823380701765684,21.24947349253979
5.494388341903687,-1.5738457135221908,0.9420029024532652,-17.241886293427118,25.82170269146449
5.511356592178345,-1.6931300314714888,1.104625813217392,-7.02985375736985,9.583952860891117
5.526362180709839,-1.7913237418050554,1.2370613503078944,-6.543809336599825,8.825747608135664
5.542360544204712,-1.938281193594283,1.4435204885204789,-9.1857802728587,12.905016083598028
5.558362245559692,-1.9853201388120687,1.5237805325876284,-2.9396214923824635,5.015719409247009
5.574369430541992,-2.0146135502130798,1.5923602567482076,-1.8300164228377325,4.284308842336259
5.590367317199707,-2.0320876471519056,1.6548385875095466,-1.0922753306543496,3.905411514539602
5.607353925704956,-2.0146135502130798,1.745362480327699,1.0286983969417218,5.329132816016787
5.622361421585083,-1.97556137572271,1.7688520317808332,2.6021779251049173,1.565187932800914
5.637354850769043,-1.9244729852154905,1.7855323151984517,3.407385320622588,1.112506232761159
5.654356479644775,-1.7646824047689202,1.7704945389073603,9.398545375534589,-0.8844903274271452
5.669355154037476,-1.653325148707625,1.724799433075987,7.424473199811072,-3.0466096292891667
5.685362100601196,-1.5299964646794164,1.658176276074361,7.7046976784272925,-4.162140276811165
5.7023561000823975,-1.224196334580049,1.3931138383714778,17.994594529536418,-15.597413545651586
5.719355821609497,-1.0459217854351492,1.184221733251769,10.486909968537349,-12.287972175703558
5.734379529953003,-0.8421936847770817,0.9053769952482068,13.560440338695138,-18.5603135809073
5.75035572052002,-0.3233881600996959,0.0307028064930355,32.473669020227995,-54.7486076287151
5.766358375549316,-0.0386317513853029,-0.4718319962981403,17.794322766633094,-31.40321414610012
5.781363487243652,0.2102695949189537,-0.8545900398664613,16.587770312846846,-25.50851012410676
5.799355030059815,0.6390978195939385,-1.3439431836309992,23.834988975473586,-27.199065069891816
5.815354347229004,0.8256188430524553,-1.4775214142560062,11.658061496381109,-8.348995723532763
5.831362247467041,0.9931755256138302,-1.5498634483978155,10.467124361709583,-4.51914573842196
5.846355676651001,1.142743563094316,-1.5689448379731017,9.975572342082645,-1.2726501283441891
5.864362001419067,1.3609952315671854,-1.45225796213701,12.120833722822288,6.48032718164852
5.879361391067505,1.4245378642997344,-1.3265269337101009,4.2363478929403175,8.382409642915492
5.894354820251465,1.4471378873533134,-1.1509157301917088,1.5073284954556363,11.71254429948964
5.912363529205322,1.3836236530359625,-0.6468675622436906,-3.5268621687478787,27.98913399286473
5.929354429244995,1.2921150451825794,-0.2954968112051148,-5.385742229058812,20.67993750879257
5.945358514785767,1.031369352440721,0.5261834083867546,-16.2924455806982,51.34190375942342
5.961364507675171,0.9139626747074664,0.869548618779706,-7.335169929444103,21.45229057425444
5.977355003356934,0.8067516647874654,1.1713645785562052,-6.704670827826571,18.874709438852676
5.992362022399902,0.7093135648616287,1.434104227772582,-6.492835095820678,17.507784088504792
6.01036810874939,0.5071620186353205,1.8797711635402985,-11.22684531789242,24.750905172706005
6.025365352630615,0.3999120577617716,2.0768246841867124,-7.15131138247412,13.139315610723452
6.0413572788238525,0.2876740162248565,2.252119082850047,-7.0184191810726695,10.96143119629099
6.05836033821106,0.0143691699585542,2.5498749500436046,-16.07386294680207,17.511899500720855
6.073354482650757,-0.1411396557091319,2.671259863937158,-10.371303697460313,8.095487834049703
6.0883543491363525,-0.3052805471926572,2.769688307491525,-10.942823500539088,6.561954644655507
6.105354070663452,-0.6450278251643462,2.904510047452655,-19.985461375357872,7.930820498806857
6.121361970901489,-0.8077138324766667,2.940548362668701,-10.162857394985185,2.2512830964809405
6.136361837387085,-0.9649306359136354,2.954453377436107,-10.481213521996557,0.9270092357661128
6.153363227844238,-1.2339546878250975,2.925048041455297,-15.823649988479062,-1.7295841804772911
6.169363260269165,-1.343160643545991,2.8753252189555853,-6.825358400571706,-3.1076701083584903
6.18535590171814,-1.4373554272283786,2.8099827991226443,-5.889882792840765,-4.08578032849793
6.20236349105835,-1.5563686898410325,2.622640118719152,-6.997656177602911,-11.015240117573274
6.219353675842285,-1.578381311232222,2.502761085599059,-1.2956081214609858,-7.05578159652744
6.236357927322388,-1.5739808356138305,2.365353290927817,0.2587867877360388,-8.080790550059142
6.252354383468628,-1.494733326706598,2.0350040632738557,4.954066587170858,-20.651400824901227
6.269354343414307,-1.4242481429396234,1.837267338061876,4.146197049416657,-11.63159947692952
6.2893617153167725,-1.2019069090450851,1.3309703669818445,11.11296550983469,-25.30552106234566
6.307357549667358,-1.0459217854351492,0.9893199338184772,8.66784615656662,-18.984973216995808
6.324354410171509,-0.5982390602529343,0.0066783256359177,26.33914216527795,-57.81312424977616
6.340358257293701,-0.3430198339031124,-0.5521281834172077,15.947367179977102,-34.91701119028023
