Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57320499420166,-1.574533430781582,1.1848663223318017,-36.23893588837131,60.67697903055374
2.5892045497894287,-1.7686119664352322,1.4631731788767783,-12.130245405192424,17.394661684086934
2.60321307182312,-1.9427606440917835,1.6853594853513056,-12.43162392418789,15.8607957313523
2.6182124614715576,-2.100339821758963,1.875428272623628,-10.505705989416358,12.67176810038547
2.6322054862976074,-2.2441135155272627,2.033263974559999,-10.27466866925345,11.279598507003278
2.6482203006744385,-2.5003431639012814,2.2905420686735702,-15.999539073316464,16.06500631601327
2.6622684001922607,-2.6089872586918545,2.398137717724591,-7.733721892611928,7.659089324824222
2.678205728530884,-2.7113702752701023,2.500520734302839,-6.42410160617256,6.42410160617256
2.693208694458008,-2.8060873684813936,2.600604325166681,-6.3132245764853225,6.670920360013603
2.70727014541626,-2.888138245403713,2.700014775639396,-5.835164320234558,7.069714979475568
2.72327208518982,-3.0435817230001603,2.8929569913436506,-9.714039659947366,12.05742668917292
2.7372050285339355,-3.109563990158276,2.994681915888837,-4.735701963934239,7.301036258655592
2.752211332321167,3.107639389579121,3.0964529715940583,-4.396947334781548,6.78188694219399
2.766211986541748,3.041053176378816,-3.0847179145213826,-4.755935840656879,7.286403867769547
2.780205726623535,2.97011568416002,-2.978013541345696,-5.069230370451251,7.625150428123395
2.795213460922241,2.812534029305223,-2.767115397414877,-10.500029632613035,14.052630445956254
2.809211015701294,2.725387163798104,-2.6577657500320897,-6.225863508498916,7.812053541410597
2.8232123851776123,2.6242566410359283,-2.547763919902121,-7.222902226330495,7.856505059453199
2.8372645378112797,2.515974155457322,-2.426189320527129,-7.705757857993694,8.651670853881559
2.853204727172852,2.396415169847352,-2.2974649784193373,-7.500474611562419,8.07545877830746
2.868205070495605,2.1281227698664784,-1.9893328661850955,-17.88575062638085,20.54167065408688
2.8832406997680664,1.971426775237682,-1.796215977280963,-10.421645266008175,12.84395121778127
2.8982105255126958,1.8029141410281968,-1.5726127452379963,-11.256820024771937,14.936929517913343
2.911213159561157,1.61201288035599,-1.2967943229328187,-14.68173755876706,21.21250365711894
2.925213098526001,1.3886107416779656,-0.9441293658624276,-15.95736518845015,25.190463898163657
2.9392120838165283,1.1245877169428606,-0.4772271363778086,-18.86015445089157,33.35257661857509
2.954212188720703,0.493318730427583,0.6911213203978384,-42.08430477973417,77.8893523904939
2.9692070484161377,0.2196907438834545,1.1048566824517854,-18.248119162291264,27.591812825025333
2.984208822250366,-0.0359079447827295,1.4102673820774347,-17.037897750664797,20.358305824396236
2.9992051124572754,-0.2811960632582881,1.6236919806912269,-16.356586535151745,14.231826382998504
3.0152060985565186,-0.7449356262818234,1.80295517944886,-28.98193649736811,11.203259451997912
3.029204845428467,-0.9476229079529934,1.7734019624832305,-14.478958975773056,-2.111133034689742
3.0442087650299072,-1.1097997510701412,1.6655169261392253,-10.808965085468612,-7.190456841267518
3.060206413269043,-1.22140304575553,1.4798795682923265,-6.976231319574142,-11.604040485948824
3.0772080421447754,-1.2599004212913731,0.8684005449674261,-2.264334542132784,-35.965908195873254
3.091204881668091,-1.1701658783521112,0.3929323857808594,6.411057495499996,-33.9696799691494
3.1072046756744385,-1.018973971369259,-0.2053445180210465,9.449615846483356,-37.39278790492861
3.12221097946167,-0.8888323545735817,-0.7367031761702811,8.672463162208677,-35.40902981061578
3.139204978942871,-0.7513452681444123,-1.501402658044069,8.09033133025914,-44.99820555600824
3.1542117595672607,-0.7321200282330464,-1.806202900953656,1.2811035486265558,-20.310834851161427
3.1682112216949463,-0.7353949469327896,-2.0849659926055293,-0.2339317517968522,-19.912414427736262
3.1822121143341064,-0.7577554367547239,-2.3428619468981995,-1.5970760149529706,-18.41996513646148
3.197205781936645,-0.8669962282809677,-2.8448692364824515,-7.285795205153454,-33.4812870934421
3.212277889251709,-0.931316113434502,-3.107252855922675,-4.267477918582175,-17.40855568205715
3.2262537479400635,-0.990312378559633,2.8991388391296047,-4.221298056933724,-19.805123842440352
3.24020791053772,-1.0105099929226553,2.608949046360276,-1.447425757129608,-20.795930299541524
3.254249095916748,-0.986469074234862,2.29302066999988,1.712171589422968,-22.50012145215756
3.268204927444458,-0.918689176010903,1.946601998760888,4.856743798417072,-24.82250309135369
3.283216953277588,-0.6393409663863575,1.0778348843308672,18.60829529136933,-57.871410833356535
3.2982120513916016,-0.3956228067935818,0.4324395879814161,16.253188724721234,-43.04041837154082
3.312213182449341,-0.0810184891978639,-0.3796727352158178,22.46992162978272,-58.003337005286525
3.3252127170562744,0.1733908533511618,-1.0340077797679543,19.5706500456817,-50.33526694125898
