Time,Angle1,Angle2,AngularVel1,AngularVel2
2.627178907394409,-1.8606728680943805,-1.4133311660787735,-4.681983678786362,8.026293433414168
2.6437880992889404,-1.956842813431036,-1.2145659200978394,-5.790164021665623,11.96718342729124
2.6578731536865234,-1.9848923646251693,-1.1468334675695204,-1.9914407429585208,4.808817248156444
2.6733646392822266,-1.9908345022471223,-1.100995139471191,-0.3835744212679789,2.958936882789577
2.68855619430542,-1.9848923646251693,-1.080207567830817,0.3911474245316583,1.3683636473446652
2.70436429977417,-1.917043034963028,-1.1078573093495432,4.29205952580899,-1.7490863515166433
2.718913078308105,-1.8606728680943805,-1.1509570648057288,3.8745635406547674,-2.9624312003687376
2.734334945678711,-1.787047665005845,-1.206945259929022,4.774078347273751,-3.63044200665403
2.748779773712158,-1.6958029285474374,-1.2806276519150277,6.316775543961413,-5.100953214215687
2.766402244567871,-1.47120593058879,-1.4375293082868914,12.744920947668184,-8.90349926843539
2.781092882156372,-1.335195052899238,-1.5187235844656988,9.258337282516177,-5.526940249507059
2.796738386154175,-1.1843829298816,-1.586840498634804,9.639326610304032,-4.353769247617177
2.8132269382476807,-0.856475022779808,-1.648565138289629,19.887004343513038,-3.743484528222203
2.8318183422088623,-0.687806051713942,-1.6281677588233958,9.072417092224036,1.0971403509289717
2.847191095352173,-0.5328668060526806,-1.5499400109951562,10.078822200347588,5.088727250022902
2.8617091178894043,-0.2884098837209388,-1.2188846549368948,16.83816936534107,22.80306117512013
2.8767056465148926,-0.2370270453476531,-0.917238144327562,3.426315493170516,20.11442235349392
2.8918590545654297,-0.2457125968807109,-0.5023968368063352,-0.5731747936893901,27.376106162898637
2.9068925380706787,-0.3153812137779793,0.0458704503368411,-4.634229776015865,36.4697434863813
2.9220187664031982,-0.3511886101601825,0.94416779756679,-2.3672389173989763,59.38673722772782
2.9372572898864746,-0.2642447310298784,1.192896800301936,5.7055317220018935,16.32238208695977
2.9508204460144043,-0.1212472209667736,1.340854937601487,10.54308515763818,10.90882799725876
2.9666051864624023,0.0636631760719147,1.3896839454529684,11.71450348821797,3.0934311534830563
2.9815447330474854,0.2682593672719723,1.3663629821512293,13.694939805224406,-1.5610221614774311
2.9975290298461914,0.7044948550329848,1.0815274059237523,27.29150323311853,-17.81971267266099
3.012052059173584,0.934238831145201,0.8301030473770472,15.819287487004184,-17.31211532241981
3.027706861495972,1.1628964918972708,0.5183024051940415,14.606231113188189,-19.9172519564239
3.042323112487793,1.400165530687775,0.1430302497599443,16.23323511092352,-25.67499392587644
3.0580294132232666,1.8315648233950583,-0.5811093721292709,27.46663902423197,-46.10503988719012
3.072706937789917,2.0004119922034165,-0.8493287103119614,11.503790577329712,-18.274153585280068
3.086564302444458,2.1471980116269087,-1.075204212879508,10.592635979698413,-16.300033101425814
3.102426290512085,2.271109605244692,-1.2631638102293876,7.811857699645902,-11.84968722385374
3.118504285812378,2.4744971040358146,-1.5856523766345023,12.650053379939523,-20.05775971331691
3.1327407360076904,2.558150607103774,-1.7451097170636007,5.876008549905444,-11.200639080773184
3.1475746631622314,2.625053670473889,-1.8844410696768088,4.5101383250109,-9.392748876386078
3.162200450897217,2.6800530473653525,-2.024922078034695,3.76043860939559,-9.605021685215007
3.177858829498291,2.748782890347807,-2.311012823163592,4.389333323294355,-18.270777097525933
