Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5906877517700195,1.7658083045525077,2.7118929018487417,10.456973119051616,16.487672400157194
2.604682683944702,1.8445118080316487,2.864140068366356,5.623714534431215,10.878735574941553
2.6187217235565186,1.914491663801284,3.02910292576272,4.984661180864122,11.750295031400718
2.6347477436065674,1.9756093294986412,-3.0691424566941725,3.813652142359021,11.539978369247732
2.6486847400665283,2.0180270185352582,-2.659588958499773,3.0435315929423497,29.38606602728141
2.663684368133545,1.9939193529042167,-2.439824901850288,-1.607217560550888,14.651300396756856
2.6787357330322266,1.937233411829261,-2.2061364942562367,-3.766166155464191,15.526060870035764
2.6937005519866943,1.8532427279243011,-1.949407949931048,-5.612542601451504,17.155472786294016
2.7086806297302246,1.7339667674231216,-1.6663453536571071,-7.962305840014326,18.89593639767271
2.7246828079223637,1.3983862810640748,-0.931382667136759,-20.97092547837682,45.92891528238391
2.739682674407959,1.1549907170178828,-0.4003249873593255,-16.22651536798168,35.4041604495217
2.7536911964416504,0.854550578774095,0.2637134450599996,-21.446954755198995,47.402461931549205
2.76868748664856,0.5781160258217392,0.8400583436360504,-18.43352916876704,38.432498346191885
2.78268837928772,0.3407975042134158,1.2757391206918092,-16.950242225595613,31.118071417615923
2.7986888885498047,-0.098949400637248,1.8956619768247147,-27.483306790284143,38.74394533190789
2.812689781188965,-0.3211282769411828,2.109047488259951,-15.86890793537734,15.240850489661083
2.827681303024292,-0.5528787197176156,2.267903778616552,-15.45876698323706,10.596408563556247
2.841681241989136,-0.7957118819430383,2.362911101950391,-17.345301492757823,6.786266966764523
2.8576815128326416,-1.2495646127434226,2.3724281934636657,-28.365315514930337,0.5948081508343793
2.8726823329925537,-1.440833606105213,2.297871243011088,-12.750569057079543,-4.9701916067111
2.886744976043701,-1.5922213258802882,2.1709376397682303,-10.765239452104458,-9.026297743687683
2.9017436504364014,-1.69445476623648,2.0088972507451937,-6.816165060956882,-10.80364736112287
2.915684461593628,-1.7483682882235594,1.7982295801930028,-3.867315996109167,-15.11157910226666
2.9296841621398926,-1.717054789290059,1.2650192161501457,2.2367263378255187,-38.08726924413585
2.944683074951172,-1.6366303813107617,0.9234314226922476,5.362015833495446,-22.77417021859219
2.958681344985962,-1.4987383849052611,0.4905398585391856,9.850645548542497,-30.92464733693466
2.9767465591430664,-1.3057097782817366,-0.0571791378906041,10.685099271165436,-30.318987179810915
2.9916832447052,-0.9390233627609684,-1.025549444279008,24.549383060614225,-64.83167248585146
3.005683898925781,-0.7895918101818385,-1.3810500326582666,10.67318356876955,-25.391712614162724
3.019681215286255,-0.6492094017475359,-1.701282414394047,10.029237378010682,-22.87812702726857
3.033738374710083,-0.5104637476834426,-1.992031086312412,9.870106035000727,-20.68331610620568
3.047682523727417,-0.3654152925392082,-2.25308860216398,10.402101624410676,-18.72165275392905
3.062682867050171,-0.2042219342066646,-2.4937579424805496,10.74597793292042,-16.044255463906623
3.0776820182800293,0.1587052785031579,-2.908676248940582,24.19651666604663,-27.66278572043907
3.092689275741577,0.3536728554833328,-3.0895936917449998,12.991552752375178,-12.055330113977856
3.1086816787719727,0.5479099166527709,3.019199821196916,12.14558317472783,-10.904664790289385
3.1226820945739746,0.7264413053524745,2.8447670136458383,12.751863317814818,-12.459116216115191
