Time,Angle1,Angle2,AngularVel1,AngularVel2
2.846602439880371,-1.556605703464878,-2.452707087388619,-10.594122052239944,-11.045743941525206
2.8706040382385254,-1.8380365054214804,-2.7262200023323238,-11.725502516835062,-11.395612528062362
3.064135789871216,-1.3264282864274322,-0.5930194158346922,20.88626283091939,-42.35355366841538
3.088134765625,-0.8915664142293147,-1.295088294716142,18.120017981581903,-29.25411842923117
3.1121413707733154,-0.4541115552427761,-1.7610052164996282,18.222270757730826,-19.407863748539228
3.140141010284424,0.0186339613523073,-1.991380205318656,16.883985824443542,-8.227784101564257
3.1631360054016118,0.4792184874782747,-1.9288953064718573,20.029772730054013,2.7173260323980117
3.188136577606201,0.7684844119039628,-1.5388178016709693,11.570372152225454,15.602743073587494
3.2171339988708496,0.6218564304431583,-0.1142076359254679,-5.0565869331133495,49.12885710572764
3.241136074066162,0.4531562209730884,0.5827849013954598,-7.028567659142087,29.03884483526021
3.265133142471313,0.3380301337750763,1.5053875827894094,-4.79750631428372,38.44647462003724
3.2861404418945312,0.4509082600790305,2.074826011360203,5.37328116431751,27.106693587726767
3.3121371269226074,0.7269919211708813,2.4864624034572893,10.619956382657367,15.83418776865293
3.3371357917785645,1.0944093688723149,2.8222677295693366,14.697482838323673,13.432930440364174
3.361135244369507,1.4857957375563922,-3.118796877403191,16.308137329423513,14.25535432154722
3.3871333599090576,1.7923196892742634,-2.7079850467385027,11.790237305913893,15.80160031367361
3.416134119033813,1.8834829388208232,-1.9489039409025168,3.143478043260607,26.174525382958443
3.4386510848999023,1.710579219644079,-1.2949922365226765,-7.67881961561889,29.04084450226256
3.4636499881744385,1.3219832767927415,-0.2962613932625399,-15.544519636873872,39.95098634096652
3.490651845932007,0.8098662975301668,0.9259507967286602,-18.965990557410198,45.264003720211655
3.517648696899414,0.4089817430297802,1.7329349051208842,-14.849307979822044,29.89178661490854
3.540649652481079,0.0231584517679046,2.300813475351038,-16.774228787669607,24.68934684969488
3.564649820327759,-0.4279729265685,2.7108883587362755,-18.79700930503353,17.086333979200468
3.5926506519317627,-0.9265518311849912,2.9766868714825105,-17.805860613982553,9.49252209738756
3.6216535568237305,-1.6233384474534884,-3.092508885730457,-24.02471817440153,7.378210933135916
3.6531713008880615,-1.9969005425649895,-3.033569105148621,-11.852437609399374,1.8700507390863457
3.6836843490600586,-2.4405807259756083,-3.048311494361549,-14.540670630795908,-0.4831503273559462
3.71468448638916,-2.683688728882963,-3.1082062426530914,-7.842158901636077,-1.932080095507056
3.744697570800781,-2.991221829012675,3.0364838775530245,-10.246634298294074,-4.61449363464439
3.7726857662200928,3.116881518709241,2.9350501211419977,-6.2555644204508365,-3.624162075881417
3.802685022354126,2.958142047009771,2.8037063843455305,-5.291446927558495,-4.378233120502673
3.830685615539551,2.7349910594357167,2.7527208585222818,-7.969509292046399,-1.8208730609960209
3.855684518814087,2.5800191850477354,2.743089056998824,-6.199146926010774,-0.3852889631869947
3.879684448242188,2.399412281287012,2.778324752252077,-7.525309784838702,1.4681582859988602
3.907689332962036,2.1827697028643307,2.8649289827368656,-7.735885385349733,3.0924687371916506
3.932202100753784,1.9047630616926627,2.997467478798133,-11.341299502916836,5.406916803001131
3.9582035541534415,1.558282081416951,-3.0969514066943087,-13.325446656772902,7.259841162941544
3.985715389251709,1.148818580480979,-2.826894078860779,-14.88317662102338,9.816041964083478
4.012715816497803,0.5295011043258531,-2.1665482101575675,-22.93732134348818,24.45686739267232
4.035724639892578,0.1268633504900284,-1.4857669963622735,-17.49927612236145,29.58783255078913
4.062239170074463,-0.3837386440547357,-0.409371829237368,-19.25744077085768,40.59642617617715
4.092769145965576,-0.9850300221656784,0.976489452822822,-19.695114737577228,45.39346139685584
4.117768287658691,-1.3439943737005986,1.7957014354070324,-14.359067040840808,32.76960435844969
4.147775173187256,-1.610317001952935,2.6478071203107114,-8.875383884769242,28.39700521710372
4.173773527145386,-1.641930192219835,3.1110501440655765,-1.215968915486453,17.818167430942506
4.198766708374023,-1.5924410051450228,-2.7719572178248577,1.9801075590211976,16.011484957770005
4.224769353866577,-1.520634884759429,-2.4385784953012117,2.761492879874728,12.82095403020108
4.251766443252564,-1.4349802288130895,-2.1624166997011782,3.17273668734086,10.229317377575647
4.277824878692627,-1.3079572336755094,-1.9356952304274715,4.874544192407235,8.700501985055265
4.304871320724487,-1.1601388670965398,-1.5477537729276802,5.465353498432124,14.343530178305942
4.328911066055298,-1.0513444241634735,-1.2488237968192144,4.525607132519405,12.43482291492257
4.351956605911255,-0.9826440674567672,-0.8307298149853637,2.981069531723209,18.14207800932803
4.374964952468872,-0.975048867677745,-0.549841922962267,0.3301062838219307,12.20808680535566
4.396955251693726,-1.0150791517258126,0.1701664404168046,-1.8203610436926323,32.7420903197768
4.419958591461182,-0.9464230386841784,0.72250102838334,2.984615005285683,24.01106072205872
4.4449615478515625,-0.687806051713942,0.9110712904191356,10.34345630702022,7.5419186072068785
4.4729554653167725,-0.2827446804896273,0.7516810167410847,14.469620828442944,-5.693746646075401
4.499955415725708,0.5234078017471657,-0.1595227816422982,29.85755418165507,-33.74835081481568
4.522355318069458,0.7908223247134537,-0.4817529949107152,11.938200393132597,-14.385340093160066
4.545958042144775,1.221268777376601,-0.8533326860509934,18.23715141055636,-15.743084991145524
4.571954250335693,1.634138166116945,-0.9013106483516952,15.881908073216012,-1.8455753988561845
4.599957466125488,1.759916675390501,-0.6823224888122223,4.491573761303258,7.820107561335071
4.624954700469971,1.7643214064359407,-0.2947931246823108,0.1762087351240142,15.502889591281924
4.651961088180542,1.6745250737587063,0.2122952126766395,-3.325003463609634,18.7766073268828
4.685955286026001,1.477411833628416,0.9674427927186244,-5.798437751830088,22.21401379950076
4.712956428527832,1.3207566783047238,1.410773375416119,-5.8017972873951145,16.41895644480342
4.736955881118774,1.1428234002263964,1.821197291934734,-7.414055691648611,17.101386582188663
4.76195764541626,0.9117604760652568,2.222091448043109,-9.24186475049602,16.034634649711386
4.783955335617065,0.6081641730030645,2.592034759412434,-13.801280965902183,16.817370732667904
4.808955192565918,0.2127149666922761,2.9123014691445888,-15.818058764089804,12.810741692938144
4.838963031768799,-0.2315116498988765,-3.092910685172221,-14.803685583216048,9.263351185782469
4.864029884338379,-0.831106031500708,-2.664999075681258,-23.91981123028865,17.07081526502678
4.89195704460144,-1.117640105821808,-2.362848331013712,-10.260050489275509,10.819243411124488
