Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6701018810272217,-1.4804556165174598,1.5125625992173142,-9.621940782969192,-9.808057341159028
2.6841578483581543,-1.5610088452917248,1.2782641648020976,-5.730891860924682,-16.668965493367494
2.6990981101989746,-1.5833105721728424,0.9665488479012426,-1.4927266415227125,-20.864113375120063
2.712166786193848,-1.5297615436759269,0.5379645076785876,4.097509840929816,-32.79477893482035
2.728158950805664,-1.2722067498137517,-0.5724689504101019,16.10506145439944,-69.43609480283892
2.7421600818634038,-1.181763763529265,-1.015711082201498,6.459691428607365,-31.657594658853625
2.787099599838257,-1.1157803950084149,-2.2764691909437653,-1.343236707853192,-38.57013657455878
2.803093910217285,-1.1559695259708496,-2.5509030140251685,-2.5127142096185997,-17.158215426483142
2.8181023597717285,-1.2271009897885092,-2.833766970674588,-4.739427850933522,-18.84698053741838
2.833102226257324,-1.3069083394337346,-3.1296089917709518,-5.320537334239875,-19.72297695985887
2.849098920822144,-1.3853848625562182,2.5161843122306102,-4.905796182110817,-39.84523181306511
2.864100933074951,-1.3439943737005986,2.163324488993479,2.7589958039044644,-23.52083289167384
2.8781025409698486,-1.246965658179207,1.7803997004163348,6.929826649177292,-27.348629632507528
2.893101215362549,-1.0935331271955302,1.3256509414288302,10.229739440063575,-30.319263361622763
2.9430949687957764,-0.0128756258356252,-1.408161364391786,15.524083407552087,-37.61487155064759
2.9591684341430664,0.3321536098448368,-2.234077880267581,21.46576536083636,-51.38384897286902
2.974156618118286,0.4790958181952787,-2.582758951042856,9.803870074812563,-23.263730372655992
2.990163326263428,0.6131327726634477,-2.903486564582304,8.373798863125533,-20.03707512070781
3.00710129737854,0.8578826051190566,2.7829683429757885,14.44977269073505,-35.23033517804754
3.024101495742798,0.9612957154740334,2.4972615350674805,6.083053158508928,-16.80608671655234
3.039102077484131,1.0595771843060735,2.2163938685755795,6.551843823578704,-18.723784939486087
3.0541024208068848,1.1549907170178828,1.9344146775023976,6.360756594622554,-18.798182481960254
3.070096731185913,1.3468743164940582,1.3287224498807757,11.99699111302557,-37.86923057437997
3.084102869033813,1.457820770514933,0.986644926022847,7.921273889040473,-24.42340119544147
3.09909725189209,1.5804229848835656,0.5945833383074642,8.176542877919141,-26.14723069439158
3.113168716430664,1.7200085398683744,0.1390329053165876,9.91976027812612,-32.37405969663446
3.1270952224731445,1.856446295301576,-0.3270218839392625,9.796983896536664,-33.46530621781431
3.1441564559936523,1.9980460973772325,-1.0503412996440549,8.299505537243332,-42.39549355182048
3.1591556072235107,1.9980460973772325,-1.3026700222821974,0.0,-16.82286675900958
3.1731748580932617,1.955635748092978,-1.5160920041592827,-3.0251508927457817,-15.223494026887064
3.188095569610596,1.8619341186324945,-1.6735286513639351,-6.279970586632337,-10.551550911077667
3.203094959259033,1.553424437663094,-1.836328252460735,-20.5681489847514,-10.853748379938832
3.218100547790528,1.3381275284650906,-1.8158576823882888,-14.347781744523529,1.3641964145213068
3.233100891113281,1.10449768451804,-1.726583744163122,-15.574966447111876,5.951459663576343
3.248100519180298,0.8514834800613607,-1.5460320849186244,-16.868031882273417,12.037075748666144
3.2631006240844727,0.3009980501661597,-0.8988403637626646,-36.6987720027205,43.14581299867006
3.2781002521514893,-0.0308490348169226,-0.3565127080417749,-22.12368756748021,36.15607355714639
3.292102098464966,-0.4019499171714522,0.3148909553099591,-26.50371058546405,47.95108075893664
3.306093692779541,-0.7261204245266116,0.8629166140782137,-23.16894701681477,39.16820674234175
3.320136070251465,-1.0011956395569013,1.249934491773241,-19.588934678637717,27.56070889483112
3.335162401199341,-1.248270694882864,1.5273575118036062,-16.442806709304346,18.46245906553656
3.3511595726013184,-1.6856784010643366,1.855218182311225,-27.342815500957958,20.494915149004985
3.365178346633911,-1.8760768739875535,1.934683152813259,-13.581677861455828,5.668467892932931
3.380157947540283,-2.050252104544509,1.957937829175032,-11.627494727370475,1.552422958870738
3.3941023349761963,-2.2007258997937686,1.9458136739669052,-10.790993576506756,-0.8694648842660115
3.409101963043213,-2.42202854470821,1.8345816982942416,-14.753875491157975,-7.415648919806014
3.4240946769714355,-2.499286975024903,1.7603972242918502,-5.153065061240167,-4.948035049394552
3.4390945434570312,-2.556277825060553,1.6690912952257695,-3.799423820897191,-6.087116118917547
3.4541046619415283,-2.5915464952305403,1.571968659200382,-2.3496596783305854,-6.47047763984668
3.469103574752808,-2.611106716019208,1.4693071810618843,-1.3041092401015997,-6.844594633638722
3.485128164291382,-2.611106716019208,1.2724282034576115,0.0,-12.286054324845452
3.5001039505004883,-2.601321917022536,1.1847604441503354,0.6533746449132836,-5.8539670694529065
3.515094041824341,-2.579554450192655,1.0948926115001305,1.4521236968879423,-5.995149109412404
3.5291035175323486,-2.547895018154807,1.0092458920412029,2.2598584485036453,-6.113484990017992
3.5451040267944336,-2.472209379715065,0.8702999568471702,4.730201845455492,-8.683844552578146
3.560100555419922,-2.42202854470821,0.8066028498448666,3.3461633862097213,-4.247456767697773
3.5751001834869385,-2.3628062722777443,0.738016329996502,3.948249394309485,-4.572548035319808
3.5901007652282715,-2.2942972548214966,0.6646023603257646,4.56709070605416,-4.894074839007783
3.6051838397979736,-2.12379437350769,0.5031705581769071,11.30425236087484,-10.702844529664436
3.62009334564209,-2.02063431883575,0.4090943750930743,6.919079394750711,-6.3098122813344935
3.635094165802002,-1.8957067339623488,0.2796233472813911,8.328050302693102,-8.630929937929592
3.650153875350952,-1.75270133955156,0.1317235861539018,9.495893260488415,-9.820890678319842
