Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608314037322998,1.6346223494232015,2.351847567633879,-4.908678010003811,-16.500887657055202
2.624508142471313,1.580341481970017,2.114710286010568,-3.3518905154713794,-14.643432252135211
2.638680458068848,1.5484806577156782,1.8787619643807945,-2.248102932444025,-16.648537072574477
2.654571294784546,1.5213195778926507,1.4029371392130028,-1.7092290550185831,-29.943346198865274
2.668951749801636,1.530669689038327,1.136319376335513,0.6501957785455637,-18.54028697705595
2.684689998626709,1.5577375619588187,0.8260996548762506,1.7198783181880386,-19.711196900447963
2.6993680000305176,1.602943527476189,0.4756705555649596,3.0798447468222983,-23.87444241696032
2.7144763469696045,1.7205556633623846,-0.3468277783394062,7.784580031182662,-54.43999513781845
2.7317991256713867,1.7339667674231216,-0.6941270293290632,0.7741889619219807,-20.048703326904803
2.746408224105835,1.6886909439249786,-0.9370614090533622,-3.099152470037618,-16.6289782230134
2.760885238647461,1.593914197441165,-1.1026238617976345,-6.546705207161367,-11.436228945424354
2.775540590286255,1.2609078865830656,-1.1927468074619942,-22.72250568021881,-6.149490499142766
2.790030241012573,1.0331025926737378,-1.100198034046885,-15.721931343421025,6.387232871459603
2.8054041862487797,0.7712645674623764,-0.9080231342179816,-17.031283849946718,12.50003801082408
2.819666147232056,0.4689363362514573,-0.5747547838619114,-21.19822313112694,23.367638626053044
2.8342108726501465,0.1277634586690922,-0.1093370609320524,-23.45681116523604,31.999072485133983
2.848602771759033,-0.5439679025968379,0.7788713398995621,-46.67426836331482,61.71585793588305
2.8641467094421387,-0.8187728462666949,1.0205595099488372,-17.679236064394377,15.548709405337052
2.8792219161987305,-1.0571973194994269,1.1438623223554316,-15.815668539901006,8.179178859532323
2.894681930541992,-1.262985948301107,1.1724603281245192,-13.311024442313895,1.849804607817331
2.9112181663513184,-1.534104073438389,0.9611026449554964,-16.39539543723583,-12.781487008658909
2.925302743911743,-1.5928863131878088,0.7280501779206996,-4.173518126279311,-16.54664231390464
2.9494199752807617,-1.547678456148628,-0.0046914729092353,1.8745044299428,-30.382494558277887
2.963547945022583,-1.4889082270825873,-0.4210890649387558,4.159849584903237,-29.473278867303204
2.9786510467529297,-1.44348494766101,-0.7885930407060234,3.007546412159044,-24.333013332542244
2.9925026893615723,-1.4204849446477157,-1.0930252091198769,1.6604531074851756,-21.978055384125085
3.007154703140259,-1.429490376008396,-1.595409968304175,-0.6146207270007051,-34.28776185803821
3.0217761993408203,-1.4566123058086122,-1.8181003617642912,-1.854935324551431,-15.230342394888709
3.0374515056610107,-1.4931952044302297,-2.0407792301694907,-2.333791625781308,-14.205710807601896
3.0525155067443848,-1.547678456148628,-2.2570166136268077,-3.6167849044123614,-14.35457832620415
3.0671045780181885,-1.7068141834271289,-2.710106458339941,-10.90787235814293,-31.05679835334733
3.0830352306365967,-1.8046324158644211,-2.956885729147322,-6.140252680185976,-15.490845021767782
3.0968525409698486,-1.9077350872175416,3.070631579114811,-7.4618481358849875,-18.503456371112797
3.112434148788452,-1.980597530815941,2.7936384208561136,-4.676182615211613,-17.776930435123898
3.126070022583008,-2.0088092385825744,2.512027437942677,-2.068932889207105,-20.65221394362528
3.1436891555786133,-1.9119450320418765,1.8905200329564849,5.497671569018613,-35.27457367744525
3.1607818603515625,-1.7892263547462004,1.5249816237163218,7.17959380483127,-21.385638732768687
3.176070213317871,-1.6244221750536254,1.0929850481869885,10.779721010874026,-28.256580449269944
3.190451145172119,-1.089606657736688,-0.1917537206266927,37.18921157108159,-89.33626706771275
3.2050857543945312,-0.8059496001450804,-0.8382412647824236,19.382619192673918,-44.17525157868037
3.220048427581787,-0.5666729243487111,-1.3310297352694866,15.99157268235787,-32.93452074504877
3.2347161769866943,-0.3503255848535487,-1.7309344896247902,14.74986608530286,-27.26422052325982
3.24885630607605,-0.1367585667556053,-2.067831438562022,15.103611625350316,-23.82559217163327
3.264234781265259,0.3364815165437367,-2.5950838950525754,30.77288726462379,-34.28509328808649
3.279029607772827,0.6030673771780095,-2.7843069765990407,18.018856827952632,-12.78981415900128
3.293752908706665,0.8804626600960808,-2.9337889754215225,18.840563278887164,-10.152750357695544
3.3092548847198486,1.1549907170178828,-3.0484585294054574,17.70922988710154,-7.397092724592954
3.325629234313965,1.670386723001003,3.069644984026411,31.47581545274429,-10.08173135664801
3.3415849208831787,1.903194077259883,3.0138639965428844,14.590870361421894,-3.4959941862454595
3.356819629669189,2.1159267944117297,2.9659100845965742,13.963687796066594,-3.147674997919474
3.3737382888793945,2.4841285342519868,2.90390875560728,21.763056709491693,-3.6646715451243432
3.390533208847046,2.652278643987544,2.879520567055982,10.011962549356006,-1.4521169852712463
3.40549898147583,2.809950306715137,2.864525736907704,10.535484310668842,-1.0019415983534472
3.424235820770264,3.120815106786944,2.830198960325382,16.59110136917062,-1.832047339623581
3.438616752624512,-3.003778378391616,2.8113021843428188,11.027923893136284,-1.314016099518707
3.4530367851257324,-2.842296695751332,2.789754575092739,11.19842709276935,-1.494282987798788
3.4684255123138428,-2.671995167032971,2.7531581621350103,11.066641616074586,-2.378131245708475
3.4845573902130127,-2.3128790657308085,2.638366915618744,22.26127073033705,-7.115801844878398
3.4986789226531982,-2.1126169188601733,2.543979099382496,14.181332494818378,-6.683964126134738
3.51391339302063,-1.9103274339703915,2.411617436300588,13.278406141524798,-8.688300931345283
3.529939651489258,-1.70163076795043,2.242879499315903,13.02217023570998,-10.528841607977045
3.545958995819092,-1.262985948301107,1.7542762839446375,27.38219558914174,-30.500824834715893
3.561561822891236,-1.0206310215280694,1.408631718695587,15.532757342784691,-22.152688333394764
3.5757553577423096,-0.7513452681444123,0.9531319318265544,18.97242344554335,-32.0920610438744
3.5928103923797607,-0.0404337316152749,-0.4510696559885231,41.68338274541207,-82.333552388782
3.6101152896881104,0.2792074635862873,-1.040178323343206,18.471140828286533,-34.04288721611992
3.624270677566528,0.550165305266827,-1.45523290615014,19.14167552368212,-29.321314708708734
3.6394529342651367,0.8098254670379779,-1.781104097486219,17.102869943896497,-21.463949517198444
3.655352830886841,1.2996071215307503,-2.184872116500713,30.8040779223808,-25.394380141021276
3.66927170753479,1.5396832307218984,-2.2847811156425704,17.248238867503755,-7.177949892714812
3.684593677520752,1.7650615691366007,-2.329134300267559,14.709488311306927,-2.894744257143526
3.699720859527588,1.969794271699718,-2.316040979867849,13.53409395554302,0.8655492076312069
3.7155022621154794,2.292608501481796,-2.185135789126834,20.45535737297388,8.29490218071373
3.730226516723633,2.399509914653881,-2.074022064765946,7.260225798654931,7.546305556231887
3.744814157485962,2.471661036767221,-1.9403920140004003,4.946044620159668,9.16049777635256
3.76066780090332,2.515974155457322,-1.788982234286441,2.7951378445652444,9.55047213615128
