Time,Angle1,Angle2,AngularVel1,AngularVel2
2.567028284072876,2.3335651448373413,-0.2551200235247544,2.502994732993447,-5.377109400855495
2.5820796489715576,2.383837216835069,-0.4048917862850834,3.3400340989760497,-9.9507097043038
2.596072196960449,2.3901264420877766,-0.4685021150083771,0.4494696218087122,-4.54601469109076
2.6110177040100098,2.3869720028048818,-0.5302807295562223,-0.2110627141946033,-4.133591074761277
2.625017642974853,2.3807024308652567,-0.6036323709136868,-0.447828519493481,-5.239425796188333
2.6390247344970703,2.355631532848926,-0.6611585224088325,-1.7898717929104224,-4.10693050758631
2.6540355682373047,2.2766546168413893,-0.7602230089299536,-5.261327743298537,-6.59953259328914
2.668025255203247,2.216099213254909,-0.8007709770797723,-4.32857459454962,-2.8984185456423632
2.684018135070801,2.1419166481506644,-0.8292724287890862,-4.638474478555047,-1.78213379612371
2.6980717182159424,2.042089328465277,-0.821618586523929,-7.103335758176281,0.5446185635442852
2.712073802947998,1.9272816875085828,-0.7965635402995093,-8.199324825813903,1.7893797033708867
2.725065231323242,1.7887675931295282,-0.7354281929985844,-10.661960361725937,4.705821833834801
2.7420766353607178,1.4303164070956051,-0.4579809505193548,-21.071228761850957,16.309485205807942
2.7560877799987797,1.2078320097399342,-0.2280373072270598,-15.879102179224397,16.411481662079844
2.7710978984832764,0.9576553292601132,0.0527811206299408,-16.66720224348739,18.708608339570333
2.7850863933563232,0.6974297108082879,0.3385114115602606,-18.602831885310955,20.42609255130563
2.7990195751190186,0.4527698458016697,0.556392719427145,-17.55951147222311,15.637584550159216
2.8130548000335693,0.0186339613523073,0.7554655855908261,-30.93187940289289,14.183803065193183
2.8280744552612305,-0.1538249767517703,0.7124978082386765,-11.48221683454268,-2.8607698845854657
2.843017101287842,-0.2884098837209388,0.5787089898328285,-9.006765383419141,-8.95348910544918
2.8580172061920166,-0.3737113385521242,0.3417915741948326,-5.686723884673933,-15.794383916078976
2.8740594387054443,-0.4541115552427761,-0.3165463912899856,-5.011784776424041,-41.03780224689883
