Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6378185749053955,1.4355125945872482,1.671303975649312,-4.82532977107795,18.83017050229016
2.657821655273437,1.3009348164835977,2.2784279042904108,-6.727852692061336,30.35152173917538
2.6748123168945312,1.2465684859712938,2.5813589702652333,-3.199777131975166,17.829268378739084
2.689819812774658,1.1977163912995867,2.9032984818093595,-3.2551796157010693,21.45191403786697
2.7078254222869877,1.0697103689253438,-2.694132543978969,-7.109230169997441,38.08559109991233
2.7248127460479736,0.9612957154740334,-2.322981612231711,-6.38209143339572,21.848699475526335
2.7418198585510254,0.8194510586504843,-1.9170273718280748,-8.340313900910367,23.869674545328717
2.7588205337524414,0.3880006971675173,-0.8361753640890124,-25.378425054966684,63.577004732673
2.774821281433105,0.0411554176560528,0.0141300356293938,-21.676817010907936,53.1416041730318
2.7918221950531006,-0.5415178858811538,1.4475374995456434,-34.27305829328566,84.31355490391941
2.8068196773529053,-0.7257151232072571,1.9127728059474176,-12.281877294064357,31.02089384748487
2.8218204975128174,-0.8705433365225168,2.311213652364184,-9.654686328571271,26.561270795149685
2.8388113975524902,-0.9778171393882892,2.6754768166732146,-6.313603317969831,21.438720930527246
2.856816291809082,-1.1240109971855008,-2.946716219548524,-8.119673224056204,36.71181077422055
2.87388277053833,-1.176956010735823,-2.637423650589004,-3.1022810499031976,18.122811030108
2.889831781387329,-1.2872104641474902,-2.0588433008747344,-6.912933626763873,36.27687981355793
2.9058125019073486,-1.352825060460265,-1.7699741930030617,-4.105859697037902,18.076100355412507
2.920812129974365,-1.426044855585308,-1.467786150670239,-4.88144071292338,20.14636902879733
2.935821771621704,-1.507133150722983,-1.145161196460875,-5.402413797937112,21.494514112304856
2.9518208503723145,-1.714193225621096,-0.3779399769980849,-12.94199985672387,47.95408732102911
2.967813014984131,-1.836742587560922,0.0719394244300726,-7.663087825476468,28.131238787759067
2.9848127365112305,-1.9393094409425904,0.5068130619643139,-6.033443148945965,25.5812212477128
3.0038163661956787,-1.9988490904954768,1.1262170483238545,-3.1330672372347648,32.59398318345648
3.020814895629883,-1.9609252362358425,1.3459613082295734,2.231007947271316,12.927251192891667
3.0388877391815186,-1.7414271229020182,1.6303273586090554,12.145189698936884,15.734438776445035
3.0548794269561768,-1.5700529399782754,1.6826921839503286,10.71645378140242,3.2745027341175934
3.070818901062012,-1.3624965649761849,1.66108614195733,13.021532180042906,-1.3555053227941396
3.0868115425109863,-0.866301471761912,1.3595998368350386,31.02646268894418,-18.85156408240626
3.103818655014038,-0.5878873397380329,1.0589784028004954,16.370452772269275,-17.676218345742093
3.121814727783203,0.0906223890756694,0.0106198743044246,37.703211001473576,-58.25485048562133
3.1378190517425537,0.4550159317864816,-0.6015171421831749,22.7684433054677,-38.24822704428925
3.152815103530884,0.7651542045017202,-1.0379886462315768,20.68132846517562,-29.105761316993046
3.167821168899536,1.0355252873958436,-1.3310475413635277,18.01745335982131,-19.529362823125545
3.184813499450684,1.5130615226308306,-1.654947007446028,28.103045300206915,-19.061509256046573
3.200822114944458,1.710579219644079,-1.6963285494776,12.338212326360203,-2.584954460781747
3.217811346054077,1.8834829388208232,-1.6767832076373386,10.17725393580924,1.1504547624403654
3.2348127365112305,2.1197914520248737,-1.488018487990946,13.89936392553257,11.102898914186753
3.2508115768432617,2.1815155884567656,-1.330276726785829,3.858038154697632,9.859574689879388
3.266822576522827,2.213528626494313,-1.1454397002594925,1.9994403021821023,11.544377629476877
3.284812688827514,2.169244335343846,-0.658140160579056,-2.461590589344392,27.08707602417056
3.3008198738098145,2.101669936375524,-0.3554783324721454,-4.221504220950992,18.907873460673045
3.3178186416625977,1.8920280408463708,0.3618272311842876,-12.332770077498802,42.19750336427994
3.3328115940093994,1.7782925532300993,0.7048949461610117,-7.585930041359275,22.88193192649652
3.349818706512451,1.670065192526974,1.017415905820043,-6.363652894264378,18.37589770767686
3.365811586380005,1.4635171552099933,1.571396783069556,-12.914999614048536,34.63921956754187
3.381819725036621,1.347995963826269,1.8345719597003944,-7.2164037219891854,16.440086025995736
3.3968117237091064,1.2296476215479168,2.086503591727612,-7.89410037072346,16.80440597220599
3.4118149280548096,1.0965806757544925,2.342412777440155,-8.86923504654753,17.05696861922934
3.4298200607299805,0.7715312013062506,2.8313607830701955,-18.053156303395948,27.156034584754853
3.444819211959839,0.5781160258217392,3.074764297384736,-12.895074695925809,16.227819200196034
3.4648141860961914,0.1720843050173688,-2.694318774190755,-20.30668897271393,25.711572923188463
3.4808125495910645,-0.0173718891318016,-2.3995566605626664,-11.842223375527444,18.42451659024689
3.4958198070526123,-0.1954336343751942,-2.079541690406796,-11.865042343654656,21.32401412955198
3.510812759399414,-0.5653598352388014,-1.2938463752770335,-24.67333933349815,52.40430950194833
3.527878522872925,-0.7832276332654463,-0.7735614853882283,-12.766366905577735,30.48705618687291
3.542887926101685,-1.057421228954842,-0.095872525368062,-18.268121091184277,45.150959681170754
3.560828924179077,-1.5297014968394669,1.145962852784731,-26.32407995627313,69.21774211199698
3.577815055847168,-1.6602623447190366,1.5541787965805132,-7.686320254118486,24.03230775389746
3.5968167781829834,-1.7554996730891448,2.2072067347955784,-5.012036629469108,34.366776162401045
3.612812042236328,-1.719388297888848,2.482157115931293,2.2576292007349315,17.18948685177976
3.62681245803833,-1.6195810201989236,2.7364460982701764,7.128879534824436,18.16295929600334
3.642819881439209,-1.4708815054410012,2.9665449478983903,9.289409734096113,14.37450886790313
3.658814191818237,-1.073433191311262,-2.9205679196023366,24.84935609670748,24.763333353727308
3.6748201847076416,-0.8769291305172467,-2.7324668286737026,12.276905416101847,11.751916437071133
3.690815925598145,-0.6967380272427528,-2.542118770574741,11.264942618661564,11.899921322930169
3.707820415496826,-0.4278914701275121,-2.094342999045874,15.81032766740532,26.332796467101478
3.722820281982422,-0.3528636504696405,-1.8167828508987869,5.001899165563939,18.504174581395567
3.737819194793701,-0.3284782412969219,-1.482500970830146,1.6258117824633644,22.287074021608976
3.753812313079834,-0.361245683834233,-1.0737345449788571,-2.04884638199186,25.55889467820161
3.770819664001465,-0.6463969534236914,0.1754269032086278,-16.766354201981436,73.4483256060022
3.786820650100708,-0.7832276332654463,0.8017797012431109,-8.551390457631038,39.14463734607639
3.8048312664031982,-0.7737285190566512,1.5551343968687117,0.5274174991714042,41.82836850071799
3.8238134384155273,-0.6548939470926552,1.7757142447353116,6.260325314026854,11.620369245591675
3.840823411941528,-0.2642447310298784,1.9976056826951272,22.965892067124106,13.044784439002122
3.856901168823242,-0.0311130960730006,1.986748844165976,14.500258753261248,-0.6752707239589542
3.87288236618042,0.2091104300372188,1.8990358175272917,15.031635035927168,-5.488514075529494
3.8908207416534415,0.6594221000000071,1.551952045308232,25.10325813170833,-19.3486736154586
3.907881259918213,0.8673006771086323,1.2978675938524948,12.184775039213706,-14.893126194203283
3.924814224243164,1.0765074310750902,0.989652528591078,12.354998803026245,-18.202073738929087
