Time,Angle1,Angle2,AngularVel1,AngularVel2
2.613771677017212,-2.5539546143716816,1.585105844394211,2.552183466430378,-12.696467852069624
2.6307036876678467,-2.400080614206875,1.118405829766952,9.08775710928565,-27.56317747826143
2.646791934967041,-2.291301921054416,0.8532640370873473,6.761376247486379,-16.480464760936545
2.661710739135742,-2.162891577228198,0.555605862074594,8.607281278992566,-19.95187896072956
2.675703287124634,-2.0008724248655585,0.1982967215888122,11.578959921471272,-25.53567375787756
2.6907055377960205,-1.817187593378589,-0.1896136157743892,12.24381831169541,-25.856809478797047
2.7057037353515625,-1.4359429433715625,-0.9053469846681224,25.41936446664237,-47.7212922581662
2.719710111618042,-1.248270694882864,-1.1944323357195636,13.399058037434122,-20.63955341134805
2.7347066402435303,-1.057421228954842,-1.438868538174939,12.726242898883408,-16.299518945999857
2.749704122543335,-0.8501434328342934,-1.6523514011615614,13.820839523394396,-14.234580092780142
2.7637104988098145,-0.6330047160711202,-1.8187297096197763,15.502847605403584,-11.87875473946798
2.77871036529541,-0.1590960430403233,-1.9881877945030528,31.594192754041444,-11.297306215759042
2.7917048931121826,0.0728607515515844,-1.9732110463591137,17.850344226630042,1.152542697596747
2.806703567504883,0.2847353346153854,-1.8729035505420848,14.126220592329128,6.687757410471452
2.820711851119995,0.44863330089497,-1.6913097326745614,11.700074811647124,12.963316767203198
2.8347063064575195,0.550165305266827,-1.4255855569666889,7.255159413000618,18.987818339408022
2.8487048149108887,0.5703932250224351,-1.0467801829450167,1.4450053606060849,27.060409706042776
2.8627049922943115,0.3264746585495954,0.2140571536433333,-17.42253400029456,90.05866869096002
2.877711296081543,0.2002206878749313,0.8459604286302748,-8.413395627915447,42.10918850813982
2.8917059898376465,0.1637816874958657,1.302406314405269,-2.6037726165442883,32.615639450911495
2.9067037105560303,0.1965255166493231,1.6381587975067355,2.183253693564314,22.386900610164727
2.921710968017578,0.2858949464537632,1.900546710531425,5.955080735665775,17.484068204799577
2.9387102127075195,0.6030673771780095,2.268322879809298,18.658030783680637,21.63485354708074
2.954709053039551,0.8001383802621348,2.377985654759716,12.31783047984858,6.854420237625731
2.9687039852142334,1.0079048097290448,2.4591756937486835,14.845833254038036,5.801388529473827
2.982703447341919,1.2204707419413476,2.5168693707655976,15.183864228035532,4.121135261533955
2.999704360961914,1.6210596287929349,2.6070722139678533,23.56278584819386,5.305764455868202
3.015704393386841,1.8029141410281968,2.6452301083266145,11.365883981081645,2.384863564358429
3.0297110080718994,1.9756093294986412,2.687994957482021,12.32954517230101,3.0531895191652447
3.043710947036743,2.1419166481506644,2.7419120478635914,11.879145978396703,3.8512375316038927
3.0587048530578613,2.44664756948917,2.861488870012672,20.323651549456656,7.975028120135125
3.073704242706299,2.594712352374174,2.9338720817191657,9.871387193440112,4.825743807117762
3.0877108573913574,2.7371354864256503,3.0202867642059044,10.168276721669546,6.169562341064512
3.101703643798828,2.8752554624292967,3.102649297557634,9.870798565888538,5.886070933503039
3.115703821182251,3.006249641045502,-3.089754091441435,9.356608493497454,6.4843405689994364
3.1297104358673096,3.134162049699289,-2.995372146017909,9.132285818516577,6.738383795493917
3.1447112560272217,-2.9114086149167635,-2.8151034945404505,15.840110076016398,12.017253027218128
3.158711671829224,-2.8074125832932237,-2.725542186500292,7.42806735844728,6.397046295393052
3.172705173492432,-2.705042097996144,-2.645423829865825,7.315573168239544,5.725397299599092
3.1877105236053467,-2.611106716019208,-2.5751176948963024,6.26012597307448,4.685404501759041
3.201709985733032,-2.5186570515848024,-2.5118125961288085,6.603801174016225,4.521966500577246
3.216710090637207,-2.3316670182694352,-2.420242637273293,12.465915039255783,6.104621230350866
3.230710983276367,-2.231677267090145,-2.3903710030171075,7.141669731801304,2.133552126000531
3.24470591545105,-2.12379437350769,-2.3767019259543485,7.708711427528032,0.976716206419842
3.258714199066162,-2.0068012091529783,-2.368923647052948,8.351712998478835,0.5552628084292816
3.27271056175232,-1.8775262051048356,-2.373563444493202,9.236328533841109,-0.3315002293305575
3.285703659057617,-1.7353227267540638,-2.3799602082799005,10.944540397830236,-0.4923201632677808
3.299710988998413,-1.5788527128314962,-2.390003474019845,11.170581016076,-0.7170007262193209
3.3147048950195312,-1.2143109660812104,-2.3972056915458517,24.312660505998043,-0.4803429817328793
3.328709602355957,-1.011201949829476,-2.386542086325921,14.50291044093828,0.7614300651749445
3.342709541320801,-0.7990018716775471,-2.3504886390979225,15.157214519634673,2.5752574578028145
3.355705738067627,-0.5878873397380329,-2.2746184969310184,16.244331788149555,5.837872698059341
3.3707048892974854,-0.3956228067935818,-2.1587821786142456,12.81836085242712,7.722858216548986
3.38570499420166,-0.2239220103008384,-1.9967697275766985,11.446639712830004,10.80075453288704
3.4007132053375244,-0.0266026464268649,-1.4805305042961223,13.147427237510724,34.39711892425001
3.416712045669556,-0.0175752982661364,-1.1023127684497305,0.564250156472583,23.64032192315608
3.4327104091644287,-0.0944738832820396,-0.5761242789184016,-4.806653195531324,32.8901446513548
3.448716878890991,-0.385542708341226,0.7724905787471891,-18.18444854058993,84.2543596872947
3.462708711624145,-0.4198772485144457,1.2297232612460431,-2.453898701337556,32.678541204642904
3.476702690124512,-0.3713179310902997,1.5565715495439705,3.470015151364941,23.35635204022745
3.490710496902466,-0.2556104522180749,1.7913515220209837,8.260213801230373,16.760651842122538
3.504710912704468,-0.0855082549477597,1.9462778090115465,12.149796097198188,11.065834699595827
3.519710063934326,0.1228089331966914,2.027578702291281,13.888598424806856,5.420366261651614
3.535764217376709,0.5665045957742718,1.9949287883442848,27.63743751235291,-2.0337362579829685
3.5498623847961426,0.777685853502793,1.900020698364744,14.97934103388634,-6.731945163930686
3.563870668411255,0.9750082420262084,1.7624412531028637,14.086121750886138,-9.821292104156004
3.5778696537017822,1.155196775123353,1.6003493918303011,12.871542426655193,-11.57882931573938
3.590861797332764,1.3182714015865558,1.4254504843155975,12.55178753368538,-13.461897626934675
3.604870080947876,1.4667849184471624,1.2307547368152676,10.601835381201768,-13.898615479935746
3.619863271713257,1.7339667674231216,0.7981252748458082,17.820212732361124,-28.855062857493746
3.6338701248168954,1.8488821430489728,0.5767313963638928,8.20422508721868,-15.806111254527083
3.6468701362609854,1.955635748092978,0.3504365291393589,8.211808543639572,-17.407282154923
3.6608612537384033,2.052086995751762,0.1292656466415931,6.893748681223324,-15.807949783479188
3.674865245819092,2.138092270333286,-0.0883253131241279,6.141482663370343,-15.537780835064826
3.688939332962036,2.2062410495515814,-0.2860514417173183,4.842145606044516,-14.048948722924102
3.705866813659668,2.289184196265988,-0.6174820090891271,4.89991087250272,-19.57943850546976
3.719928741455078,2.3051357572895137,-0.761687079060041,1.134379386355031,-10.25500003050668
3.73287034034729,2.311408927591977,-0.9050178913950864,0.4847291555480482,-11.075201258269557
3.746861457824707,2.2954604306902207,-1.0245025279437867,-1.1399015788051874,-8.540035257481051
3.760869264602661,2.2606545546937933,-1.1319359100970825,-2.484748436936315,-7.669536270472948
3.774872303009033,2.2062410495515814,-1.2233320624947177,-3.8858355996118,-6.526880077401307
3.787869453430176,2.1281227698664784,-1.289609683315583,-6.010415910708189,-5.099396304058382
3.8028626441955566,1.900249231200004,-1.336795266596816,-15.198468573656264,-3.147134190420908
3.816869735717773,1.74353098535036,-1.2944690518198314,-11.188493028768438,3.021770416067509
3.830861568450928,1.5667754313620068,-1.2102900706483206,-12.63276636873472,6.016294132222206
3.843870162963867,1.355660606782371,-1.0434993958316494,-16.228872717159643,12.821575355490328
3.857870578765869,1.1205357910660374,-0.8027411843852885,-16.794130905934423,17.19650436467282
3.8708648681640634,0.8483959265775525,-0.4571800052207281,-20.94303552499927,26.593310998030024
3.885862350463867,0.5338609495722959,0.0026659938503678,-20.97251863463461,30.661546376826504
3.900862455368042,-0.0720259258484383,0.8107701670884463,-40.39217587419037,53.87323478072264
3.916863203048706,-0.3269063328233013,1.0335543681645696,-15.92928105996388,13.923361927976938
3.9298980236053462,-0.5591114381027622,1.1597203076341929,-17.81421572091864,9.679146630472616
3.9447181224823,-0.757755436754724,1.182611423689209,-13.403689158975515,1.5445994149616642
3.958718299865722,-0.9176685599129432,1.1126805376705542,-11.422221217537356,-4.994999999175535
3.971717596054077,-1.02734451467565,0.9553185888272124,-8.437068682299946,-12.105420675337458
3.986774206161499,-1.0734940395354329,0.3254470356148179,-3.0650674043179493,-41.83355673810741
4.000710487365723,-1.0173372124041051,-0.1299659464106502,4.029541762856252,-32.678228528242336
4.0157856941223145,-0.9626321537918324,-0.5668859278588375,3.62880983959655,-28.98268584323988
4.029710054397583,-0.942713826972696,-0.9178985084341074,1.4304662063731508,-25.20852474628318
4.043712615966797,-0.952660341729855,-1.1971736398808344,-0.7103353702816418,-19.94457443134857
4.058720111846924,-1.0412952224690435,-1.6169592141347202,-5.90604065109621,-27.9717267695385
4.072710275650024,-1.103549453192671,-1.7955850733527392,-4.449857171066873,-12.767960527984012
4.085716962814331,-1.175979766333953,-1.9468194871293736,-5.568698026354285,-11.627435323550843
4.099716663360596,-1.2568491860142448,-2.09454456280326,-5.776510676999374,-10.552016822481384
