Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7283637523651123,0.0094629115697575,-3.0524212296906965,-3.905652105630109,-396.6199346065756
2.7432861328125,-0.0491291646270555,-2.7473014943778065,-3.926456399057307,20.44712211893138
2.7582926750183105,-0.1219170132309792,-2.428716652224122,-4.850407749210888,21.2297301926308
2.7732858657836914,-0.3126506380401581,-1.740210156238903,-12.721349830990013,45.92127898318844
2.7902932167053223,-0.440037118569175,-1.3339502774770688,-7.490083618313538,23.887310883033
2.805288314819336,-0.6077650336862851,-0.8397904478020468,-11.185516349530245,32.95475800943275
2.8192875385284424,-0.8369545077241755,-0.1893231218412893,-16.37158451070422,46.46452828220973
2.834289073944092,-1.253831729843176,1.0769993688953248,-27.7889702999414,84.41285879414733
2.84936785697937,-1.3448800774023262,1.4841642768696184,-6.038176114487054,27.002504580223125
2.864285945892334,-1.3721139746832485,1.815726751585828,-1.8255620703035191,22.225532817952335
2.8792929649353027,-1.340494931004696,2.0969923841000515,2.106950326911652,18.74227198012422
2.8942999839782715,-1.0875379469409476,2.537750916358203,16.85591144646855,29.370158790106984
2.9082915782928467,-0.8789533778597522,2.689738504234346,14.907848554750515,10.862778355274056
2.92429256439209,-0.640090621809586,2.801845936739175,14.928002222404553,7.00628272592096
2.9382848739624023,-0.3754728625759748,2.8727450712182603,18.911657000146064,5.067007281593615
2.953285455703736,-0.1034198252177082,2.9144040156524067,18.13616578673375,2.777155256543033
2.9702844619750977,0.4426471961441465,2.923983743938252,32.12346725713002,0.5635463704712926
2.9852871894836426,0.7002529902723799,2.906687716471813,17.170597411804746,-1.1528588689348511
3.000286102294922,0.9449564249665886,2.882971031269938,16.31474479338195,-1.581226952932183
3.01428484916687,1.1714349124942809,2.8594834303835857,16.178482945607595,-1.6778359592613776
3.0302927494049072,1.5667754313620068,2.814485605394835,24.696588121428885,-2.810976100527488
3.0472841262817383,1.7339667674231216,2.806905713152719,9.839775626958874,-0.4461022963037028
3.0622920989990234,1.8847434675755488,2.801286739075897,10.046440181675749,-0.374399273151026
3.0772957801818848,2.1319726640730696,2.833517409237404,16.477902555003,2.148184153521201
3.0932958126068115,2.2410457080866144,2.8661598327590188,6.817051435696955,2.040147335624175
3.1092848777771,2.339840469969367,2.913797241780796,6.178895440762823,2.979374248239364
3.124288320541382,2.4278339637007718,2.9771624607020897,5.864886820569269,4.223378588289305
3.1392858028411865,2.578781801200704,3.1329603390752463,10.064878523103754,10.38826886131318
3.155287027359009,2.6424307723934617,-3.060544919673404,3.9777562724568254,5.604574095629419
3.170285701751709,2.6878381561752143,-2.9622855960880043,3.0274264640248605,6.551200526976004
3.1842849254608154,2.72728062031842,-2.8596920009017808,2.8174750945331506,7.328520303557033
3.200287103652954,2.7527967630409256,-2.654475502347596,1.5945418439997827,12.824285299797562
3.21428656578064,2.7429719205806418,-2.550907789122339,-0.701801424274298,7.39797802805863
3.230293035507202,2.7193393601249216,-2.446717970355333,-1.4764380190906348,6.509231613645862
3.2452917098999023,2.677981374207601,-2.344014639309835,-2.757442746903657,6.847493875557661
3.26128888130188,2.56649182974964,-2.1386084460729418,-6.969328617944204,12.840157054984184
3.2762868404388428,2.487564542013613,-2.034029616229146,-5.26253518997183,6.972870701191504
3.2913544178009038,2.399509914653881,-1.9261103140884908,-5.843980438517586,7.162352616313143
3.3052866458892822,2.298868787815379,-1.8035864574094247,-7.223620385776537,8.794275825936609
3.322356700897217,2.056098710054514,-1.5187487892849003,-14.22198567304087,16.686394273019346
3.3383166790008545,1.9130975281599436,-1.3335062194668676,-8.959986095593498,11.60669323072638
3.3532848358154297,1.742880631812265,-1.1034004184518704,-11.37193433074741,15.373021799914095
3.370285749435425,1.3226331548490986,-0.4512171044273096,-24.719111358162824,38.36166270838026
3.3852858543396,1.053339400130944,0.0094119789190437,-17.952791426358974,30.70839079386384
3.400348901748657,0.7712645674623764,0.4835296204558244,-18.726279285223,31.47554599421145
3.41629409790039,0.5135990072954699,0.8576967268652387,-16.15944750475181,23.46582022879277
3.431290864944458,0.0411554176560528,1.328786996489706,-31.50302916963109,31.412788385669263
3.446291208267212,-0.1768323609478518,1.4349780497025897,-14.532185958253418,7.079241516546037
3.4612913131713867,-0.3796131214321224,1.4639423918520815,-13.518622821619932,1.930942639036513
3.476287364959717,-0.5528787197176156,1.4138062952962407,-11.554081082883988,-3.343286437224545
