Time,Angle1,Angle2,AngularVel1,AngularVel2
2.565180778503418,-1.2157533883519458,0.212232506571335,-19.280888352485803,30.91011278573194
2.580174684524536,-1.4674059488792983,0.5989932909506785,-16.783655984832272,25.794531714058387
2.596177101135254,-1.867705267670907,1.1226879954062476,-25.014929215347653,32.725976156927416
2.611228704452514,-2.032589141950254,1.3001447543383782,-10.954572134535526,11.78989076390475
2.625232696533203,-2.175191366300508,1.4427469786886324,-10.182969508166368,10.182969508166384
2.639231443405152,-2.303712153045532,1.5586142681248598,-9.180877968624715,8.27697582477265
2.6551833152771,-2.521104746241454,1.7443642489878903,-13.628030298952757,11.644400253093584
2.670174121856689,-2.6170464813824474,1.821334599439409,-6.400038225536082,5.134503606784888
2.6851820945739746,-2.701039984891723,1.896001205042884,-5.596592230777286,4.975129353578763
2.6991817951202397,-2.7797518826815653,1.9684200071592104,-5.622398674151917,5.1728822253737095
2.7141788005828857,-2.844637443586772,2.0489255616437334,-4.326567798272736,5.368108632422687
2.7291784286499023,-2.960303258456952,2.2215328822010685,-7.7112455291157,11.50744003692262
2.745173931121826,-3.0086143778385317,2.317008344415097,-3.020293952401781,5.968894217709763
2.7611758708953857,-3.0482551253946037,2.41993078171994,-2.477246391188868,6.431872558032301
2.777186870574951,-3.1007927914743125,2.65286004539966,-3.281348268763141,14.548077468079866
2.794182062149048,-3.10958314247666,2.778974679321566,-0.5172257673014352,7.420606785870203
2.811173439025879,-3.1139499269470683,2.908466883632356,-0.2570000360808396,7.621054211760896
2.8271822929382324,-3.105178222102624,-3.10151436394315,0.5479283459308483,17.06581002611667
2.84217381477356,-3.1007927914743125,-2.962580662460657,0.2925273815749084,9.267484849676793
2.8561806678771973,-3.1007927914743125,-2.834401758290464,0.0,9.151156453329545
2.8701744079589844,-3.10958314247666,-2.7079978781846634,-0.6281630894222272,9.032887517348954
2.885193109512329,-3.1270496142668445,-2.589590915517564,-1.1629814819973598,7.883968014580454
2.901175022125244,3.103540578680052,-2.378323508572032,-3.290914892763646,13.219156684338666
2.915181398391724,3.06389983112398,-2.282295122440081,-2.830192963681977,6.856047867410832
2.929182291030884,3.015588711742401,-2.2025478217022285,-3.450574233135205,5.695872598494282
2.945181369781494,2.9658106083414086,-2.124386175734303,-3.1113106058743254,4.885384164069055
2.959182024002075,2.9029833310815927,-2.0552560432178653,-4.487452962552239,4.937635872387733
2.9751734733581543,2.766655728555551,-1.93153640771689,-8.525031064443015,7.736611782092388
2.9891815185546875,2.6878381561752143,-1.8747972661350407,-5.6265932379946255,4.050468197796144
3.004181146621704,2.594712352374174,-1.813306474562114,-6.208540864144415,4.09948775384253
3.019176721572876,2.493801917344049,-1.7439678592013368,-6.7293475147639565,4.623938434275136
3.0351805686950684,2.2606545546937933,-1.584139240032797,-14.568207311037892,9.98688739952452
3.0491738319396973,2.1181401065838927,-1.4676396578280209,-10.184504187370482,8.32540488720475
3.065180540084839,1.9656128872558405,-1.3312897791545986,-9.52895610671504,8.518296044199918
3.079184293746948,1.793186781876217,-1.1500139888527354,-12.31284907889838,12.944799992615527
3.093250274658203,1.593914197441165,-0.9127888423274084,-14.166988117807286,16.86516909286514
3.1082448959350586,1.0860495931268832,-0.1587543751252698,-33.869785367515895,50.28699646892768
3.123277187347412,0.790536651246007,0.311140608284381,-19.658542651589634,31.259038992784017
3.1372334957122803,0.5034601202069438,0.7178913462173042,-20.56966093997416,29.144579447443693
3.154456853866577,0.2472964087813292,1.0004146964080889,-14.873040967432182,16.403499692671762
3.170177698135376,-0.2228003629686275,1.3049022835357738,-29.902768815219307,19.368399172556007
3.186237573623657,-0.4239330341928259,1.310324518978983,-12.52392469486847,0.3376262441863728
3.2022459506988525,-0.5878873397380329,1.2210747299857272,-10.241781835539792,-5.575192823983804
3.217210054397583,-0.7513860961360608,0.747221371983622,-10.926064112473298,-31.66600335991431
3.233229160308838,-0.7322832402440014,0.3249590158411454,1.1925045004314443,-26.359920365205824
3.247232437133789,-0.65903585072964,-0.199355668075769,5.230732094351551,-37.44228515019324
3.26218056678772,-0.6077650336862851,-0.662731480804911,3.429915195435374,-30.998915814681578
3.276181936264038,-0.6077650336862851,-1.0170249085949574,0.0,-25.30419816356474
3.292184352874756,-0.7226261245835345,-1.491774371913279,-7.177734069260517,-29.667360553552488
3.3061814308166504,-0.8183839164574347,-1.6493887261048414,-6.841270175919247,-11.26051843433752
3.3211827278137207,-0.9302185082815542,-1.7759139531914354,-7.454994847842842,-8.43428585616989
3.33518123626709,-1.0473885250477308,-1.8752368862808304,-8.37017866271148,-7.095251141952205
3.3501853942871094,-1.2894795040135296,-1.985233163559374,-16.13492597470549,-7.33105297423417
3.3651814460754395,-1.3993566111653304,-2.0686813980086,-7.327069064759239,-5.564680332336901
3.380174160003662,-1.502996628131502,-2.13009941306209,-6.912692222525317,-4.096524174844354
3.394181728363037,-1.6011242882477523,-2.188259101587785,-7.005331517841597,-4.152018896753754
3.4081811904907227,-1.690721671466167,-2.255909761972465,-6.400058973781953,-4.832375684698182
3.423181295394897,-1.7805974220226075,-2.337079130722458,-5.991674800316005,-5.411253405794612
3.4381818771362305,-1.911284371477336,-2.525232959727358,-8.71212541675165,-12.543102144262576
3.4531805515289307,-1.9730838335637075,-2.644499018377496,-4.120328268240101,-7.951773305258505
3.467181444168091,-2.032589141950254,-2.777620753334372,-4.250108183824777,-9.508089118870751
3.4811739921569824,-2.09191255834146,-2.930141693258968,-4.239643590166825,-10.900154857119604
3.4951817989349365,-2.139744949561324,-3.094608907294382,-3.4146952465923315,-11.741110984930012
3.5121819972991943,-2.1875381009418104,2.8204443554083256,-2.8113290419581123,-21.654573469616693
3.5261752605438232,-2.181359083250318,2.6191291504345333,0.4415708890393646,-14.386580274694966
3.5411736965179443,-2.139744949561324,2.409140544068291,2.774564878684473,-14.00070025491758
3.5551741123199463,-2.072184071231821,2.188876380509043,4.825633701524926,-15.732687276884452
3.5691816806793213,-1.9829961829679084,1.9573560580509404,6.367121400069469,-16.528230776268206
3.585174083709717,-1.7222106046929326,1.3926566366803002,16.306841303293883,-35.31047962569229
3.601181983947754,-1.5475980153331317,1.038700198200852,10.907900896639518,-22.111359592209105
3.6171815395355225,-1.3230346794606505,0.5685154773626447,14.03559834150374,-29.38736130881392
3.632183313369751,-0.7545808442447179,-0.6234240784928278,37.892441353763815,-79.45324126510333
3.647174119949341,-0.5004317217836354,-1.0879399032773969,16.953665642455125,-30.986713244436945
3.6611735820770255,-0.2698615103112988,-1.4406613409557598,16.469933585259497,-25.195356397358704
3.676181316375733,-0.044629368068448,-1.7206061339892058,15.0077378610221,-18.653368154151185
3.6901814937591553,0.1868346614072985,-1.933551144096059,16.532935486218587,-15.210165148264082
3.7051751613616943,0.6711438354360088,-2.1647883770635863,32.30091441714342,-15.422326217794032
3.7201812267303462,0.9066179218249928,-2.172089146844268,15.691927271014638,-0.4865212566601624
3.734173536300659,1.1165008014799946,-2.117696441036896,14.99987393791734,3.887328645356498
3.7491743564605713,1.28821536601566,-1.992394364002753,11.447011743701324,8.353015081735172
3.763174057006836,1.4019339653025102,-1.8160300031327832,8.122930837773678,12.59772380753007
3.778184652328491,1.4616833417067163,-1.2762718774680382,3.9804801291263856,35.95847560329965
3.793173313140869,1.4019339653025102,-0.8984738450955666,-3.986305191112477,25.20558955210185
3.807173490524292,1.2651947523259484,-0.3903434480776613,-9.76696289137524,36.2945684973653
3.822173357009888,1.0697103689253438,0.2377151524167265,-13.032408227655043,41.87094605792055
3.8391902446746826,0.7679102649854237,1.2354205747372808,-17.735329155653634,58.63031136913708
3.856177091598511,0.6711438354360088,1.6013348980680282,-5.696550394745527,21.5410384853392
3.8721745014190674,0.5915688681159992,1.9216994417991304,-4.97424071850406,20.02602592073588
3.889173746109009,0.4851804320407097,2.509382749183568,-6.258421360229042,34.57114231270375
3.903173685073853,0.4444813758155382,2.791618464480429,-2.907088118553508,20.15978183944967
3.9181816577911377,0.4098382913376598,3.071302673046988,-2.308312063892471,18.635708755282955
3.932180643081665,0.3709726646058967,-2.9216063300609973,-2.7763174205249173,20.735524614632013
3.947173833847046,0.3177946066807487,-2.621035321087521,-3.546813934225099,20.04716765609973
3.96218204498291,0.1503113821471804,-1.961290594274249,-11.159439523964542,43.95891827752329
3.976173400878906,0.0276427266427251,-1.5707963267948966,-8.767460167285098,27.90968011835796
3.991180419921875,-0.1308344411555327,-1.1191322624387567,-10.560203018634096,30.09685421621147
4.005173683166504,-0.3469912347530352,-0.5207086649213729,-15.447204116628823,42.76512111977021
4.019174575805664,-0.6302458785394858,0.2415308156658386,-20.2311846170575,54.44220595301519
4.034181833267212,-1.011201949829476,1.37763903486384,-25.384789477097325,75.70392006060933
4.049181938171387,-1.101635174998166,1.7629841322337527,-6.0288395145503735,25.68949349565309
4.063174247741699,-1.129968165168222,2.085800563956849,-2.024897321466524,23.070989824869
4.078182458877564,-1.101635174998166,2.375482772590968,1.8878325946754893,19.301581381799828
4.093175172805786,-1.0251241800255058,2.632531602873945,5.1032118226863465,17.144916625074938
4.108176708221436,-0.7226261245835345,3.065476844104898,20.16447297297376,28.860061936014205
4.12318229675293,-0.5390864908807821,-3.03252309268318,12.231418535669851,12.341093453471428
4.137181520462036,-0.3486513754672277,-2.8499174328284727,13.60326253588454,13.043984698660337
4.151174306869507,-0.1777526625470428,-2.6609575713645213,12.213343929050662,13.50409103386773
4.166182994842529,-0.0311130960730006,-2.452727778557032,9.770312151043523,13.873950420035028
4.182178258895874,0.1327584428278283,-1.9252432357484488,10.2450036682303,32.97754516895782
4.196180820465088,0.1413059507865005,-1.5990820201318825,0.6104245938446571,23.29296779052675
4.210174083709717,0.0957191849007239,-1.2014288543891274,-3.2577651894939046,28.417471949967624
4.224181652069092,-0.0220899863929136,-0.687471286971455,-8.410394172004171,36.69141954061501
4.23918342590332,-0.2228003629686275,0.0099088416654596,-13.37910961687523,46.48651128480222
4.254186153411865,-0.5204807814553599,1.2016061365691166,-19.841753328998752,79.4320428885292
4.268182754516602,-0.5515771667228122,1.5757113899857311,-2.22170975901639,26.728292863188106
4.2831737995147705,-0.5151077717369862,1.873996990364365,2.432745348324984,19.8975855529129
4.298174142837524,-0.421835790159044,2.1190514356643275,6.217989786704324,16.33658910514677
4.312181949615479,-0.2798230851665211,2.3138047001444924,10.13811135773422,13.903194666182378
4.326180934906006,-0.1040114083477341,2.453162227359249,12.558887174326337,9.954830605405048
4.340174913406372,0.3177946066807487,2.6129485059417807,30.141965347270236,11.418216669287451
4.355180740356445,0.5338609495722959,2.644263085449555,14.398829442085,2.0868279776891225
4.370181560516357,0.7387442412400087,2.650610059684031,13.658139320624535,0.4231084811907465
4.384181499481201,0.9322145838026956,2.6489218137207926,13.81937043072288,-0.1205895231027671
4.399180889129639,1.1103563902261586,2.6369440324964355,11.876603688472104,-0.7985512414236698
4.413182735443115,1.4117002837545731,2.61581978944344,21.521725548321143,-1.5086755403581391
4.428173542022705,1.5303625951796216,2.6092293386683165,7.915672235182352,-0.4396328336392571
4.443174362182617,1.6391405449164234,2.6191368802254904,7.25146682496053,0.6604666579265177
