Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5707385540008545,-2.044631757325717,0.5842380008272361,-4.9246843437320535,-2.136519309267773
2.585738182067871,-2.1102233011490723,0.5258087284434209,-4.372878016061449,-3.895381413643059
2.6007325649261475,-2.1556911567624755,0.4458737288399598,-3.0323259078519875,-5.330996304348717
2.616734266281128,-2.199928265629631,0.2362215091814433,-2.764525339262563,-13.101870545363164
2.6317896842956543,-2.199928265629631,0.1171419471058981,0.0,-7.909415863488491
2.6467394828796387,-2.1839974964217914,-0.0274455225609647,1.065617648180637,-9.67153295441442
2.6617391109466557,-2.1546086931033863,-0.1835890735139115,1.959302136499607,-10.409828180759916
2.6777379512786865,-2.060641341126281,-0.5229584586179881,5.873385197111662,-21.212124007802345
2.6927382946014404,-1.9948495870120704,-0.7159847507162996,4.386016552995261,-12.868124945214518
2.707738876342773,-1.9186766298123656,-0.9089688829967756,5.078000207806308,-12.86510987428722
2.722739219665528,-1.8337527619072076,-1.1091575395709377,5.661461613104423,-13.34560498162049
2.738730907440185,-1.6330011398468,-1.5120498665422504,12.553498097839023,-25.193859000284533
2.753739356994629,-1.5161331509649074,-1.713884667425034,7.786812918812992,-13.448078041014508
2.76973819732666,-1.384676432353915,-1.9179127108176572,8.216640449108269,-12.7526770164797
2.784740686416626,-1.2313884485313171,-2.1167180532255525,10.217503435821316,-13.25149055038226
2.800734519958496,-0.8507341603790407,-2.4789819629750705,23.800065641283865,-22.650223837902928
2.814732789993286,-0.6194848395078226,-2.633827293226732,16.519849974067643,-11.06174762072905
2.8317325115203857,-0.3545528380522109,-2.759397088894858,15.584490665525204,-7.3865795664918785
2.847731351852417,0.2295065320016247,-2.932075088251233,36.50635658163869,-10.793157239694231
2.8627889156341557,0.5382904619169895,-2.9753882604737973,20.506898352963045,-2.876505977354324
2.877798318862915,0.8388416151415972,-2.98753987889874,20.02419074522008,-0.8096003711632381
2.89374041557312,1.1307181472090737,-2.9713759843152694,18.308541051606877,1.013912716582851
2.9097321033477783,1.6574613296509015,-2.8402569592782805,32.938560948929364,8.199198663994137
2.924733877182007,1.877358675165536,-2.7240508532101675,14.658089632901266,7.7461577112283555
2.9397318363189697,2.056038349096055,-2.581801405644088,11.91359919698395,9.484586953934423
2.955742835998535,2.263403770813068,-2.222428500876198,12.951435005127736,22.44537580164661
2.973731279373169,2.2983319231568644,-2.009513245896513,1.941699546557213,11.83622454402724
2.989732027053833,2.2920325104435637,-1.7786574126035084,-0.3936948972024354,14.42781536840184
3.00776743888855,2.176504095927698,-1.24785202665564,-6.405643274165887,29.43128722606202
3.0227391719818115,2.064094691868023,-0.919099519937254,-7.508109005113532,21.958213165471577
3.039731740951538,1.914491663801284,-0.5252123333633025,-8.804026532613593,23.17996691822696
3.054739236831665,1.5077791662368758,0.452153862285776,-27.10062363588453,65.12520166294462
3.0707387924194336,1.3126442193615784,0.8750713222848492,-12.19627294051064,26.433075448819835
3.084730386734009,1.1245877169428606,1.2336140913705311,-13.44067718021364,25.62558354855844
3.100738763809204,0.9393998899202418,1.546644045022081,-11.568182468013198,19.554134199936115
3.116737604141236,0.5422665427188441,2.0550938678097426,-24.82263332588536,31.780417344980624
3.1307308673858643,0.3147250958298669,2.247829902944134,-16.260785130038585,13.77348741069172
3.1467385292053223,0.0685290192528721,2.397922281390845,-15.379889914823956,9.376283690867794
3.1627402305603027,-0.2018846276005666,2.487002258410551,-16.89905597252467,5.566906608463864
3.177738904953003,-0.7449356262818234,2.4884666116321834,-36.20659962760162,0.0976321762371875
3.191733121871948,-0.990312378559633,2.3940037035586577,-17.534153836476523,-6.750138905281814
3.206738233566284,-1.187032632212526,2.234998386471132,-13.11021588244158,-10.596743318315069
3.2217390537261963,-1.320077239134254,2.0189668621216192,-8.869155519727759,-14.401314197928397
3.237740993499756,-1.384676432353915,1.412319158996639,-4.036960151943563,-37.91088528700504
3.2517335414886475,-1.3112889393027831,0.9928654471103066,5.244755501956626,-29.976935738889605
3.266737461090088,-1.1542651896752152,0.4289658841495106,10.465515265257308,-37.58348337901381
3.28073787689209,-0.9276235337714152,-0.2806031149977919,16.188208915294645,-50.68199467660378
3.295738458633423,-0.7321200282330464,-0.8934155025108166,13.033061577850216,-40.85257479211389
3.3107330799102783,-0.497153045007383,-1.749305155207102,15.67008455147448,-57.07977793459646
3.324733257293701,-0.4298949787552609,-2.099783670610899,4.804086720483997,-25.033862486541587
3.339730739593506,-0.3891959225300893,-2.4285660624440144,2.7137259048941598,-21.922505742006905
3.354786157608032,-0.3646974175727915,-2.7403241751944405,1.6272218369267526,-20.70737009424934
3.368795871734619,-0.3587657741778993,-3.0500670580384788,0.4233950344236863,-22.109150839575246
3.3847944736480717,-0.3257975037089489,2.59196990559888,2.060696968853856,-40.075273265167525
3.3987395763397217,-0.2681770418962733,2.24795511172095,4.131949623230514,-24.66921911474402
3.413733959197998,-0.1742210787161761,1.8723287846449583,6.266077374984245,-25.05113619055412
3.427741765975952,-0.0452870598860608,1.4472210251885715,9.204440129273872,-30.34791714327714
3.4417388439178467,0.1372928988116335,0.9112929719494016,13.044148175471392,-38.28856676114437
3.4567437171936035,0.6902846151545332,-0.6119939962316968,36.8541410633811,-101.51948238325024
3.470738887786865,0.8873375388403368,-1.2014999841785012,14.080065860767649,-42.12210090748268
3.4857382774353027,1.0091625652288143,-1.642956243751545,8.121998910880238,-29.43161488034486
3.498732328414917,1.062751379049987,-2.0091744177341653,4.124103707553967,-28.18352602719216
3.5137412548065186,1.054879846058473,-2.337721921238115,-0.5244567656697027,-21.89014023599933
3.5277390480041504,0.9824539339297912,-2.6302467737437003,-5.174095023845258,-20.897926435652384
3.5427401065826416,0.689490400549129,-3.132918769515657,-19.52952398977486,-33.509101583850686
3.5567307472229004,0.5138275027527425,2.9232334894546708,-12.555743679878926,-16.227494797912193
3.5717389583587646,0.3493932810393668,2.694378457650491,-10.956283878525449,-15.248654868487147
3.5857391357421875,0.216077952824771,2.4595188135500625,-9.522402792728183,-16.77547631493
3.600738763809204,0.1236766836451972,2.1902111481490905,-6.160237358335529,-17.95428954622985
3.6167397499084473,0.0869338812130905,1.5387711406801252,-2.2962836292848654,-40.71249130700625
3.630738258361816,0.1508684161924331,1.1070089879393874,4.567239087815459,-30.843439797818025
3.645737409591675,0.2858949464537632,0.5402170945365914,9.002278075077774,-37.78826446355838
3.659734487533569,0.5014940631374848,-0.2075992873438346,15.403151827740684,-53.42660696645429
3.673792600631714,0.6674975434827507,-0.8461787108697437,11.808375646599114,-45.424262777498384
3.6887412071228023,0.7317869570702823,-1.639532796893445,4.300696096713474,-53.07210986499872
3.702731132507324,0.6601451955498674,-1.9200456168412403,-5.120953797200353,-20.051059046973613
3.7177388668060303,0.5218930235722494,-2.132815988123716,-9.212061542796494,-14.17738127871974
3.732738971710205,0.3378664140646854,-2.275811133916619,-12.268354833728264,-9.532943049825294
3.746738910675049,0.1236766836451972,-2.359840451115248,-15.299333158334145,-6.002120252784021
3.761743068695069,-0.338554862773625,-2.375788020233833,-30.8068967150361,-1.062876643748124
3.7767388820648193,-0.5540627309227953,-2.3159931311706003,-14.371202337306036,3.987438866360435
3.79073715209961,-0.754540013752529,-2.2206674222588525,-14.321575618378947,6.809820690330586
3.804738759994507,-0.931316113434502,-2.111007674423214,-12.625414238774292,7.831939635704358
3.819737911224365,-1.0876194033819355,-1.9770431185722828,-10.420808987930274,8.931475774725952
3.834739208221436,-1.3333252883925168,-1.6915750559200544,-16.378976101770824,19.02955875801799
3.849739789962769,-1.4300026185616876,-1.5546282067934998,-6.444905393421075,9.129435877090526
3.864731311798096,-1.516254260326069,-1.4222456611841845,-5.753361313934882,8.830494132847763
3.8797359466552734,-1.5836719526305192,-1.2907281395063073,-4.493124487611228,8.765126437912834
3.893731355667114,-1.6330011398468,-1.176193763278007,-3.524669209349002,8.183710539034506
3.9097378253936768,-1.696485988550495,-0.9759455132425674,-3.9661992799288406,12.510456924997689
3.925737619400024,-1.706080059002545,-0.895970003677898,-0.5996371233431856,4.998533701930187
3.939738988876343,-1.696485988550495,-0.8407108602756687,0.6852237181710742,3.9466956068614287
3.9547388553619385,-1.6736298315444214,-0.7995363712251394,1.5237573633086894,2.7449903697522164
3.969740629196167,-1.579012661646511,-0.7656148873515002,6.307065480618623,2.26116486280062
3.9847412109375,-1.51163251233472,-0.7623112176839536,4.491835748351669,0.2202361031401577
3.99973201751709,-1.4349802288130895,-0.75804382075103,5.11328614071996,0.2846676001232422
4.014730930328369,-1.343100827778626,-0.7528939939660855,6.125737391137421,0.3433466711715177
4.03273868560791,-1.144192942419148,-0.7149309296860045,11.045679057259374,2.108150832281225
4.049739122390747,-1.0369353772226009,-0.6758679952280955,6.309106440419873,2.297760637382308
4.066736936569214,-0.8379688090296469,-0.4924888951691207,11.705420832580284,10.78839303298676
