Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605790376663208,1.3551786016783107,-1.9001254410262585,-18.030458382093,44.400409078292434
2.626789093017578,1.319519431709706,-1.6376000990386272,-1.698159514459248,12.50197095657211
2.648866891860962,0.8386762985618503,-0.5252387378430832,-21.77948701131288,50.38370759179615
2.665790557861328,0.4751627017998944,0.3215929830969328,-21.47960121371397,50.038314448045206
2.697791337966919,-0.2941078277539177,1.9284059426858773,-24.0391180157328,50.21168091174816
2.7177889347076416,-0.4988025280474956,2.268281206954041,-10.235964998571166,16.995805479767913
2.7387914657592773,-0.9302185082815542,2.8137014471023774,-20.54114235914716,25.969262409725506
2.760789632797241,-1.3536734422710248,-3.0589269209397507,-19.249555349710867,18.66323400622105
2.786790370941162,-1.709035953150492,-2.7035644100602862,-13.667400860407982,13.66740086040788
2.805793523788452,-1.9690457992939152,-2.384077160183698,-13.682458286415466,16.812328587997918
2.829801559448242,-2.1618590832445896,-2.1132950663008483,-8.031197832382787,11.278810883156511
2.84979248046875,-2.234490528921634,-1.9985597379604327,-3.633221581063477,5.739371798963797
2.872788906097412,-2.347299566747365,-1.8299150947124936,-4.905503126761094,7.333515476324519
2.8983263969421387,-2.419211650750366,-1.738101385641188,-2.815941645960509,3.59525176649315
2.9273431301116943,-2.4536807517498733,-1.769409922228881,-1.1879042619336784,-1.0789821309223726
2.9463257789611816,-2.447484657862609,-1.8235723826004924,0.3264082866618048,-2.8532614600345503
2.9683268070220947,-2.4129900115719782,-1.995300465525108,1.5678652013500347,-7.80545720177988
2.985325813293457,-2.381792936286347,-2.1143141012311157,1.8352293532703696,-7.001211353542836
3.004331350326538,-2.316052414530259,-2.399933672641975,3.459019423742671,-15.028229453012033
3.021325826644897,-2.275310590812894,-2.5701984035549064,2.3973568207777696,-10.018827748695738
3.045338630676269,-2.186654708945457,-2.95974712455972,3.6920253774449048,-16.222541961191993
3.0653254985809326,-2.05457359881801,2.8770186003383262,6.608394609774328,-22.33564480492649
3.082327365875244,-1.9609252362358425,2.63561515609889,5.5081221939369085,-14.198643011418223
3.103344202041626,-1.704631222105052,2.0863620309746382,12.194700101471694,-26.13395854523657
3.1233296394348145,-1.3536734422710248,1.3813161689137492,17.560675452299186,-35.27798007068816
3.142326593399048,-1.117640105821808,0.8981063706785624,12.42479909640302,-25.436172511917032
3.167328119277954,-0.458089644554606,-0.5313119120328365,26.38040831834443,-57.1732417307136
3.1883256435394287,0.0816442270186927,-1.5394202963640744,25.704643311858447,-48.01082126528953
3.206326961517334,0.5618799254624041,-2.154320930607427,26.67780764903715,-34.15864521687126
3.227328300476074,0.8098460127315977,-2.357504086922338,11.807156094016394,-9.674771533095566
3.2483432292938232,1.3306134414627253,-2.58746262747697,24.780832390509552,-10.9426276219604
3.2733311653137207,1.8142052498446632,-2.60034422916632,19.35301130901176,-0.5155128330364158
3.2943270206451416,2.1938489289163536,-2.4487611547432167,18.08183915725228,7.219666549914489
3.3163294792175293,2.327293779890252,-2.330614605430508,6.0649972608682425,5.369697614655584
3.3353254795074463,2.480711713294544,-2.037098936391965,8.07632823030256,15.451445807480852
3.3563265800476074,2.5027701111480587,-1.683400191691684,1.0503448527057642,16.841914737939135
3.376333475112915,2.4778984514630555,-1.4898185245734314,-1.2431544027104509,9.675747610328958
3.3963308334350586,2.361897164243107,-1.0766128883761772,-5.800830557279033,20.66301106080105
3.4183273315429688,2.165508754434521,-0.5808303002790881,-8.928167058462945,22.53915990012977
3.44034194946289,1.8693859037760416,0.0711497333156667,-13.451191918734436,29.61577784208342
3.4563252925872803,1.6972156455052838,0.4243490349975504,-10.77185523271637,22.097961542408616
3.473327398300171,1.5220116333908698,0.7490376836764068,-10.30484194564078,19.09696682056768
3.4923317432403564,1.1710658482938636,1.279763620501953,-18.466607831081586,27.92655776855019
3.5113325119018555,0.7842948170264933,1.6787414707780275,-20.35554656539126,20.997984733350155
3.533325672149658,0.5719232115887044,1.8182430346625669,-9.65625690191596,6.342952186622499
3.5523276329040527,0.1268633504900284,1.9231514637831424,-23.42178614360879,5.520926523138611
