Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596417188644409,-2.4195729793467384,-0.5000333632700956,-4.896492276558331,7.181080393628863
2.6194138526916504,-2.475264460275124,-0.4302058288304725,-2.4217199857327354,3.036420164949965
2.6414172649383545,-2.475264460275124,-0.4487533803546883,0.0,-0.8429397820783011
2.663424491882324,-2.4535287534333308,-0.4978675645201907,0.9876622300997824,-2.231729799058595
2.686424493789673,-2.3672006441024984,-0.661717385271282,3.753395746599917,-7.123904659274844
2.7084145545959477,-2.228167156250407,-0.9084536579575536,6.322560409310975,-11.220354270956385
2.731415033340454,-2.0350959018725354,-1.2173959419771203,8.39422763858697,-13.431993631582593
2.752415895462036,-1.7961393839263946,-1.5470893684408469,11.37841468425106,-15.699042475256734
2.773424863815308,-1.649837627248304,-1.7160640989025369,6.963776336752336,-8.042980865139791
2.794420003890991,-1.2965251519954937,-2.0308714591807577,16.828298071800628,-14.994296734548977
2.817412853240967,-0.8480763725542676,-2.266264446629829,19.503836719640937,-10.237660581606924
2.8384130001068115,-0.3174662801614968,-2.3376516799061045,25.26697054941892,-3.399368286913347
2.8594858646392822,-0.0497723692091094,-2.277305811209143,12.703252115530086,2.8636765829332678
2.8804149627685547,0.3746976519877122,-1.944885459587943,20.281333604295977,15.883166563983984
2.902415037155152,0.5149223016922138,-1.2585083200694367,6.373826162602977,31.198855397356045
2.9224202632904053,0.2557316911633699,0.0341455269364633,-12.956144998135718,64.61580780273911
2.943415403366089,0.0725597975570214,0.7841710626021953,-8.724490188969813,35.72376907046244
2.9644200801849365,0.0091915660198763,1.7010178507577147,-3.016862962646697,43.64964984049771
2.986424684524536,0.2469067006643039,2.264251812671678,10.802972458661031,25.59618674444261
3.006414890289306,0.4539658252401673,2.4590098225929933,10.358028677262118,9.742671596934937
3.027413845062256,0.9473850830817327,2.710376503637161,23.49732466099629,11.970437755691412
3.0494205951690674,1.4670312840363098,2.898448492698503,23.61303683789894,8.546104633738265
3.071413516998291,1.9591931399977,3.089299105902046,22.378193301602053,8.67781983155805
3.0914134979248047,2.180397514253372,-3.072399686209495,11.0602292606402,6.074331546336284
3.1124138832092285,2.550812975065392,-2.7911443687438484,17.638507855699203,13.392864638262424
3.1344153881073,2.7831003530478604,-2.4552809217120704,10.557794980780232,15.26547609301129
3.156414747238159,2.8717066628871817,-2.097950515967856,4.0276768660515065,16.242764328665046
3.1784183979034424,2.8633558874943805,-1.7333800851789047,-0.3795177227557424,16.568633829665416
3.198415517807007,2.8302216938456755,-1.5527309185010802,-1.65694829097859,9.033759238780384
3.2204201221466064,2.720377459967577,-1.1942190731732,-4.991874981383883,16.29258312464635
3.243448257446289,2.5666613465180967,-0.8183210701247501,-6.67514375128753,16.323423419074256
3.264427900314331,2.360273771515986,-0.3869936005549547,-9.837516124571316,20.559333268100133
3.286414861679077,2.234467307585901,-0.1444211428647374,-5.72186678473011,11.032559418563316
3.307420492172241,1.935145400328083,0.395370562145264,-14.2496035696347,25.697476930562395
3.3284149169921875,1.5981278853548495,0.9064434264674062,-16.052714845183147,24.34326582915405
3.349424362182617,1.2316646540785527,1.3125055980498042,-17.442784802486354,19.327600891020637
3.36941909790039,1.0345435578069204,1.4711841043002487,-9.858649749314278,7.93601418344301
3.390413522720337,0.614603255062888,1.650267052598035,-20.00246762393116,8.530024034173298
3.412416219711304,0.2140115441183992,1.5787710936494557,-18.206482192112706,-3.2494179680760022
3.4334137439727783,0.0590103805069632,1.4214620492188317,-7.381878057682529,-7.491790102095433
3.455414056777954,-0.0768415679697749,0.7920880922642938,-6.175000768388065,-28.607500380925103
3.4774208068847656,0.0815829072371075,-0.3877004976026571,-278.31282684838453,-53.61030520820896
3.4984824657440186,0.0590103805069632,-1.211499323313881,-1.0717354640006205,-39.11367244224962
3.5204288959503174,-0.2243493772645843,-1.5577764398187273,-12.911428196200252,-15.778288917596331
3.541414260864258,-0.4206212518983526,-1.608921965741527,-9.352797792112073,-2.4371997405117383
3.562412977218628,-0.845185162684709,-1.494471468238958,-20.21856496471028,5.45035684901522
3.585414171218872,-1.2403022636997294,-1.1877181625403122,-17.17811262366756,13.336407914101756
3.607417345046997,-1.6054280488553174,-0.7343086974343055,-16.594232632424838,20.6065483392422
3.629415512084961,-1.939052930358362,-0.1969189154627166,-15.16603092099826,24.42884359611305
3.651413679122925,-2.093624296800503,0.0881173491290081,-7.026556629713085,12.957273399179876
3.6734132766723633,-2.351770235905272,0.5895481132607727,-11.73412097765206,22.79272441256832
3.697419881820679,-2.536765294396313,0.9887960521228024,-7.706006632263159,16.63075376111834
3.721415281295776,-2.670620593992618,1.344733253624587,-5.578373460096787,14.833560152694064
3.7454159259796143,-2.755942236081312,1.699501822172781,-3.554972927295956,14.781626628017042
3.768420696258545,-2.769624606196904,2.0510502741865424,-0.5947623014572307,15.281545859892091
3.790417671203613,-2.680306430147568,2.392586973228588,4.060475418660254,15.526530347692963
3.811413764953613,-2.591003620631876,2.551962859288881,4.253305904375296,7.590739875615814
3.833419799804688,-2.299534167239421,2.83931798800578,13.24497826914179,13.058014797375982
3.855413675308228,-1.8892159333805985,3.0529091112853446,18.65602239099605,9.711390939045106
3.877415180206299,-1.3835478374579329,-3.095541650281341,22.98334128803134,6.123878627262071
3.899415016174317,-0.8101541821530464,-3.021581261069717,26.06354229815448,3.361860939288127
3.923415422439575,-0.1914257958496021,-2.958303325401786,25.779913034183497,2.636536022289231
3.945420026779175,0.1229478165477525,-2.907340780663498,14.286719613113249,2.315994596029864
3.967413663864136,0.7181470942184928,-2.7118732104146703,27.0623396835866,8.88746001826531
3.990413665771485,1.1462676397701157,-2.314559692137577,18.61393521949387,17.274499362113048
4.013421058654785,1.289112528114169,-1.7120423175154502,6.208651674207435,26.18798999427033
4.035415649414063,1.113782885797954,-0.7947678593036035,-7.971489182732856,41.704547643149
4.05742335319519,0.6309527575944255,0.6875335395178239,-21.939141539044407,67.35375092119025
4.080414772033691,0.4580847573795237,1.2537070007560702,-7.518805230298377,24.62542504293573
4.103421688079834,0.262274830596453,2.0853105627610025,-8.510915865053581,36.14580764918998
4.126421689987183,0.223781348209482,2.776216985086118,-1.6736295302076505,30.039407175195358
4.149415254592896,0.2567808360336254,-2.8427025174826457,1.4351618981227647,28.88920513202124
4.171414852142334,0.201458091035334,-2.12745642399425,-2.5147162294204546,32.51178081240181
