Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5959322452545166,-2.0589626856286944,1.3234258142006894,9.709490243281724,-35.88006543760986
2.6119298934936523,-1.930337674333495,0.976439809905022,8.040245001795856,-21.6898133468656
2.6269891262054443,-1.7554996730891448,0.5470829102537874,11.610020549549311,-28.511206903325867
2.6429243087768555,-1.283999223610571,-0.5405809797016157,29.588644332477216,-68.2555022561681
2.657926082611084,-1.0674583812971803,-0.989805001872654,14.434349211379551,-29.944727012619992
2.6739933490753174,-0.862798681819696,-1.3613719287795942,12.737680048629793,-23.125708889814465
2.6879782676696777,-0.6625031593359576,-1.6723378294663704,14.322251583538774,-22.23580341841806
2.7029266357421875,-0.4560022163312324,-1.9386989505496783,13.814280060743418,-17.818742473511158
2.7179267406463623,0.0098668213950936,-2.328955145062166,31.057718642798708,-26.01689768208702
2.734926223754883,0.2693955945069673,-2.439042095875395,15.266862613122171,-6.475899891217927
2.7499327659606934,0.5429342344292692,-2.4815681340480378,18.22795925742224,-2.833833243488748
2.7669243812561035,1.051154672450184,-2.3819621996653835,29.91007206702692,5.862063885683679
2.783923625946045,1.2527156594659754,-2.2363243180789065,11.857055457002556,8.567314856797848
2.7999227046966557,1.392317711562314,-2.036638156509821,8.725630661141215,12.481103736142757
2.816929340362549,1.4823711619947484,-1.4680609786461696,5.2951948993083136,33.43266646229868
2.8329224586486816,1.4237668544293811,-1.0772064270018524,-3.664345283820055,24.43892083154392
2.850930690765381,1.079292939191098,0.1009217846672937,-19.128691423232432,65.4216473907317
2.865925073623657,0.8725317365118037,0.7489447152322736,-13.789243921110735,43.21771270548118
2.883929967880249,0.7252170701080212,1.235180740567329,-8.181923442835492,27.00576956496364
2.89993667602539,0.5252094573227174,1.98104100892667,-12.495237057596418,46.596730670429984
2.914933919906616,0.4674853094584607,2.3096930522587904,-3.848983741373913,21.91416275783485
2.9309234619140625,0.4155869831214031,2.615520168883753,-3.2457669089514094,19.12669646713705
2.9469244480133057,0.3817308088695864,2.920640898914579,-2.115880486479397,19.06887038951044
2.9649288654327397,0.3114368358510523,-2.731793305792179,-3.904262569621399,35.033130357887
2.9789304733276367,0.2477616473342461,-2.4023703404376326,-4.547705448887127,23.52750968512668
2.9939236640930176,0.1569618282346052,-2.0473562112828887,-6.056070420266833,23.6783573763677
