Time,Angle1,Angle2,AngularVel1,AngularVel2
2.722454786300659,-0.1715164998088488,-1.4340559103392805,-11.364795426477606,10.047604761668635
2.738466024398804,-0.6470982155808283,-0.8099055118925552,-29.70299441284884,38.98201966773918
2.755457878112793,-0.9130445478351332,-0.3430266831298964,-15.651401944177133,27.476627130933995
2.7734262943267822,-1.1932414787676375,0.1936470859946132,-15.593858000370556,29.867616752259107
2.7904574871063232,-1.641053907890634,1.0395700971391786,-26.29366215976006,49.66904092358954
2.807395696640014,-1.8117330306710528,1.337897600140232,-10.076574058251245,17.612694093059662
2.824437379837036,-2.0661374148563496,1.7832336000587088,-14.92836014166496,26.13216046618633
2.840395927429199,-2.1690353870478307,1.9741796030048449,-6.447828137067573,11.965124134473598
2.856457471847534,-2.250827037885017,2.1453334369760944,-5.09239016540763,10.6561255576313
2.8724019527435303,-2.3628062722777443,2.4611275329710742,-7.023071815454748,19.80585621161744
2.8884525299072266,-2.3905838759623776,2.6130337299269297,-1.7306295843031496,9.464220221279133
2.903395175933838,-2.3905838759623776,2.753865152932712,0.0,9.424798175301447
2.91945743560791,-2.372002658941152,2.884943154568392,1.156824593691503,8.160620254898909
2.941401720046997,-2.2789031571610145,3.1324203705113254,4.242539875864408,11.277524980588112
2.9634006023406982,-2.127484249578882,-2.949319022678349,6.883027308414102,9.157097678893892
2.98439621925354,-1.9393094409425904,-2.8078556227953326,8.962575827967026,6.737758669834173
3.006401538848877,-1.708302277566799,-2.7164126865930345,10.497787245259705,4.155492302946401
3.0273945331573486,-1.56981394852677,-2.689040106073452,6.596883084188818,1.303891199005215
3.0533950328826904,-1.253831729843176,-2.6549204719814847,12.152928675275309,1.3122683968536075
3.074394702911377,-0.8781888827767252,-2.6162674212827084,17.888035695480227,1.8406503838381496
3.09539532661438,-0.4620510950057722,-2.5237166280875947,19.815496608867317,4.407049738331327
3.119396209716797,-0.0666712246844575,-2.312152610862892,16.473555103541095,8.814843033979747
