Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5978007316589355,0.2326553962810401,-0.937964303309694,3.5090320079995103,35.55507223866326
2.61879301071167,-0.0449422798779038,0.4184973126474973,286.08554678289573,64.61716770006942
2.638800621032715,-0.1356500832768708,1.001874724403659,-4.533665037626027,29.157775586149764
2.6588010787963867,-0.0497723692091094,1.7060937641601035,4.293787426393144,35.21014609153413
2.679800748825073,0.2843059002336343,2.069404625337248,15.9087389938212,17.300789044820426
2.6977930068969727,0.4986444780856045,2.150483752239029,11.91282255931664,4.506334145374032
2.7178006172180176,0.9501223025229976,2.130052857328785,22.56530476118419,-1.0211561791941814
2.735799789428711,1.1583657384581434,2.072622163428859,11.56961184089499,-3.190740842281976
2.7547976970672607,1.5123548364148287,1.8884692840619448,18.63305710774089,-9.693324279208438
2.774800062179565,1.788371139754878,1.67682320871892,13.799183336087326,-10.581052498278211
2.794793605804444,1.898378435138544,1.5807989643639435,5.502140963485024,-4.802762639610009
2.814800262451172,2.073142703308878,1.427111165021803,8.735306016205946,-7.681833204613506
2.8328022956848145,2.1348045260626067,1.3696478362343345,3.425269909984044,-3.1920465894974424
2.8517932891845703,2.214905954782848,1.3217831144473782,4.217864048095765,-2.5203906150339983
2.8717970848083496,2.240670604536605,1.3654878980475709,1.2879880517840392,2.1848245414104865
2.8907973766326904,2.2309079039239283,1.421106960110264,-0.513818456207595,2.927274095413672
2.911792993545532,2.176699946335426,1.6090023352423173,-2.581870197648056,8.949266692760462
2.930800437927246,2.130989485961842,1.7275997001935113,-2.404871452237973,6.239521872035081
2.950800657272339,2.0055244286072527,2.0196223637297144,-6.273184068122392,14.600973044220806
2.9698052406311035,1.8288197777929447,2.3712999304797115,-9.298001828217624,18.504881696751767
2.9898011684417725,1.724099642708531,2.565359548274878,-5.237073071875141,9.704956910857854
3.00980281829834,1.449181832941638,2.9924452445556877,-13.744756644493808,21.352523383993702
3.0277931690216064,1.2804686337455904,-3.059271671913174,-9.37798277483572,12.866252263296436
3.04679274559021,0.9174660394450772,-2.5236653421273405,-19.10582548983585,28.19043507900665
3.0667941570281982,0.5290453074509565,-1.83852228211448,-19.41966611698218,34.254735578889296
3.085800886154175,0.3129789645594094,-1.397300597832115,-11.367886681577865,23.21397234410764
3.104804754257202,-0.2889380670994691,-0.0603026072372623,-31.67339556324285,70.35399232127205
3.123796939849853,-0.6386093206440695,0.7570345238292954,-18.41132247990976,43.03544355541731
3.1427955627441406,-1.0883296278431291,1.76441793713971,-23.67120552375881,53.02402278921674
3.1608028411865234,-1.2488137119635678,2.1318988075931684,-8.912178741164766,20.407352039858367
3.179793119430542,-1.4725569694725469,2.754274796636698,-11.78198942816714,32.77340021279372
3.198801279067993,-1.5523939921578225,3.034870226435445,-4.2001447908705085,14.761840975172522
3.2187929153442383,-1.649837627248304,-2.751668821564375,-4.874220086040081,24.842701833761414
3.238802433013916,-1.7167516246253678,-2.313324733526287,-3.344108462867387,21.90677932743733
3.256799459457397,-1.7384564491596444,-2.1249774696341466,-1.2060228172936929,10.465465752558258
3.2768008708953857,-1.780073080348667,-1.770792382526608,-2.080684721578252,17.70800466785269
3.2958004474639893,-1.7929479054003754,-1.61812371484194,-0.6776374728784099,8.035372111236954
3.3147926330566406,-1.7886652763367554,-1.347797559989423,0.2254942719850555,14.233546399057632
3.3337996006011963,-1.7790599094694084,-1.2236377681561268,0.5053603024696268,6.532330396326707
3.3537943363189697,-1.7254540137682208,-1.0053672988215083,2.68100046221351,10.916396816417851
3.372795343399048,-1.6454371940920538,-0.7957902372509896,4.2111883511722805,11.029787036406768
3.39180064201355,-1.5921881866691645,-0.6966227408655854,2.8017979881809367,5.217886779728612
3.4137933254241943,-1.4725569694725469,-0.4761349349389985,5.439591657046975,10.025507202084766
3.433793783187866,-1.3384215028741235,-0.2049815610889065,6.706619827575261,13.557358389196738
3.4547972679138184,-1.2641751330651834,-0.0576811321031359,3.534954831433305,7.013142386023427
3.4777987003326416,-1.0703504864785467,0.1985386160762402,8.426633744254124,11.139295306221822
3.5017943382263184,-0.778442761867853,0.2888803860785003,12.165032907402564,3.764924708505732
3.5247931480407715,-0.3844287635534613,0.1777284938315565,17.13192993433868,-4.832941058414801
3.545795202255249,0.0725597975570214,-0.0768753667927436,21.75923157057002,-12.122807513218952
3.5687925815582275,0.5026676100397129,-0.2601868433797238,18.70247069530161,-7.970972438726466
3.5897958278656006,0.6862530923888123,-0.2770175070468034,8.740814618007546,-0.8013362991972982
3.61079478263855,0.9654917974516876,-0.1410867317932151,13.297743058268292,6.473216249253218
3.634794235229492,1.1583657384581434,0.1337355727864567,8.036597513030287,11.451190544379012
3.6558022499084473,1.3190481298766563,0.4080364556928038,7.648623340856565,13.056963596904271
