Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6450650691986084,-1.1807522404406288,0.4678385187647889,-11.554476713446952,3.1167601954643605
2.6610567569732666,-1.4500898714277544,0.3624704680458184,-16.84235177564816,-6.588926209899228
2.6770639419555664,-1.5343042736359145,0.225104424995983,-5.261037609128746,-8.581524059460179
2.693057060241699,-1.587372544547825,0.0396735211545967,-3.318194110896097,-11.594418331925192
2.708064317703247,-1.6270271643886396,-0.1555741818386008,-2.6423628662611445,-13.010218788707292
2.7230563163757324,-1.68006937590732,-0.5526232405322874,-3.538034699537972,-26.48406442447105
2.739060163497925,-1.702505241056089,-0.7304276754438618,-1.4019044906807097,-11.110105811059308
2.7540876865386963,-1.7249794839746966,-0.8935244107284918,-1.4955387429872655,-10.853201478522363
2.768144130706787,-1.7474694647522937,-1.0503478262230883,-1.5999765309530296,-11.156691807633516
2.783057689666748,-1.779557982517767,-1.369775400553453,-2.1516338153503733,-21.418601367248773
2.799142837524414,-1.7881322632790364,-1.533539878799953,-0.5330557628155723,-10.18109871886888
2.814064741134644,-1.802049994123243,-1.7005894333300602,-0.9327047813568216,-11.194922504095844
2.829063892364502,-1.8074639041706544,-1.872540931568676,-0.3609477606061985,-11.46408190726931
2.845078706741333,-1.8299533580181615,-2.254551001281653,-1.4042906348039532,-23.853543395772267
2.8600645065307617,-1.8481459469665769,-2.465937746229552,-1.2139885227379428,-14.1058033550545
2.876065969467163,-1.8760768739875535,-2.68871237774221,-1.7455233394590095,-13.922141519065324
2.891056776046753,-1.908112948504572,-2.932313948025849,-2.13704808656764,-16.250064263740505
2.907066345214844,-1.9416760458185924,2.820452806859644,-2.096439758098944,-33.13134455556038
2.922064781188965,-1.913816160698009,2.5355738842023903,1.8575193552617035,-18.9939086414607
2.9370675086975098,-1.8481459469665769,2.240748021961701,4.377218322070386,-19.65148417664515
2.9520680904388428,-1.7431465567583535,1.9164176639719008,6.999687880031026,-21.62118533684141
2.970060110092163,-1.414405443313483,1.114647958155981,18.2714959064756,-44.5625183422895
2.985057830810547,-1.160998419917275,0.5351585180889669,16.89636899862982,-38.6385005393981
3.004066705703736,-0.535673534849244,-0.8808879380229565,32.89647012680935,-74.49396474377033
3.0190646648406982,-0.2898765412994841,-1.3654172250591463,16.38869604224926,-32.30634799117793
3.034066915512085,-0.0622048130519044,-1.7549827803266855,15.175838161524004,-25.96714078445205
3.049063444137573,0.1631704406282255,-2.080213475591253,15.02849488094728,-21.68706527934749
3.0650651454925537,0.6468461879024522,-2.5638892228654804,30.226520077109445,-30.226520077109488
3.080064296722412,0.9180841351051447,-2.72788148043208,18.08355306550591,-10.933435836032151
3.095059871673584,1.189392988380305,-2.8402364593652982,18.092594259212312,-7.492542253235713
3.1100573539733887,1.453997475062977,-2.911773544408359,17.643260474867702,-4.76993962139848
3.12506365776062,1.9525271356644829,-2.958314661171095,33.22134935224318,-3.101437730611368
3.1400654315948486,2.175371998455081,-2.936262221179618,14.85456755001525,1.4699888316647898
3.155056953430176,2.37449169452758,-2.899370751698769,13.282153623875416,2.46082218243616
3.170117139816284,2.55562861718673,-2.8455640074013644,12.02753525190316,3.5727807689708304
3.1841323375701904,2.7153913787110078,-2.77125444828618,11.399251321997852,5.302069968614829
3.1991190910339355,2.971839820382637,-2.5988069938781857,17.11167413889949,11.506658518482134
3.2140562534332275,3.073459441642863,-2.5114212382457266,6.803140954338323,5.850224647527505
3.2290587425231934,-3.126992665577676,-2.4208764772263405,5.514631569662831,6.035315905008428
3.2441186904907227,-3.0615960654237933,-2.330338302281077,4.342418731783388,6.011851776677626
3.260113000869751,-2.9609695823440987,-2.177523613810684,6.291392419871734,9.55431555653459
3.275115966796875,-2.9216650551394743,-2.121332388400312,2.6197838077846547,3.745341133434392
3.2890560626983643,-2.885847298667126,-2.072932948301256,2.569405312952085,3.471958904808186
3.3040568828582764,-2.849986203321364,-2.0399747384919884,2.3906089776075423,2.197093856064245
3.3190650939941406,-2.814173856847089,-2.026253039683332,2.386183546465195,0.9142794357327928
3.3340585231781006,-2.743960961372488,-2.0431052864164365,4.682911068117421,-1.1239754779469204
3.3500561714172363,-2.7027832658028363,-2.0798632956775904,2.573984310326133,-2.297713308336859
3.3660571575164795,-2.658099430889169,-2.128966816899755,2.7925675728060684,-3.0687809437249136
3.384105682373047,-2.552575410587544,-2.287851485942877,5.846683933464391,-8.80319418377884
3.40012264251709,-2.4931920525993023,-2.3880794391931417,3.7075298592365886,-6.25761395101814
3.4140586853027344,-2.42760540996826,-2.5085849340517234,4.706260137103146,-8.647038238337933
3.428131103515625,-2.35323810560522,-2.646265809528055,5.284614430725044,-9.783739609885451
3.444059133529663,-2.176138006410304,-2.9564468967928943,11.11876980636208,-19.47391403654205
3.459115028381348,-2.071543605526089,-3.130159384460853,6.947073017882588,-11.537838791994636
3.473116874694824,-1.9497764868430785,2.961441437343609,8.696504443546972,-13.682801616721555
3.4880919456481934,-1.813631517347943,2.755295905308105,9.09144069627964,-13.765913542407931
3.502065896987915,-1.6625825261705107,2.5226107495253878,10.809325687865224,-16.65135008172658
3.5180563926696777,-1.324963810925796,1.9687534824653412,21.11371166747332,-34.63665405267737
3.5320637226104736,-1.1271835498923173,1.6164818562982526,14.119768854551646,-25.14909177238048
3.547067403793335,-0.905869107544526,1.18606610996531,14.750676160767693,-28.68734286520334
3.562065362930298,-0.6256184981324712,0.6080431998663355,18.68591632053252,-38.54010434489189
3.578065872192383,0.0677996986633952,-0.8828173072655281,43.33725792334624,-93.1758160138458
3.593065023422241,0.3323977504649862,-1.3779846199371657,17.640868322926362,-33.01302220927819
3.608059883117676,0.5657492009688913,-1.758990679736529,15.562096294569042,-25.40911135803203
3.622105598449707,0.7970678077382455,-2.0704633349282884,16.468980133879846,-22.175634905646007
3.6380600929260254,1.2539004216578802,-2.517531869526412,28.633474698789257,-28.021479167623767
3.6531190872192383,1.4862988872311629,-2.6654735308736908,15.43253560286061,-9.824139545225576
3.668107748031616,1.7150250588989366,-2.7687431172530275,15.259947138098369,-6.8898474434790495
3.682136058807373,1.930062347701973,-2.835931455246499,15.328808453164234,-4.789481717897487
3.6970677375793457,2.1335354100710395,-2.8756181490069515,13.626938100958444,-2.6578855845027807
3.7131540775299072,2.495866179261057,-2.888675942503043,22.52412732191263,-0.8117317883509958
3.727064609527588,2.650633335573225,-2.8722427503157144,11.12589772540496,1.1813489369111376
