Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8539960384368896,1.138799439007239,-1.6592802204625987,-12.770018412592544,-8.782382189559575
2.888990879058838,0.4436127769025793,-1.179149648330584,-19.86540443532264,13.720038828549026
2.919987440109253,-0.1367786781728546,-0.3239125462408275,-18.724382170378306,27.591354431181493
2.942988395690918,-0.7766211227763946,0.7815404885774778,-27.81808096327891,48.06117862770472
2.965993404388428,-1.261154821151378,1.4009377140005606,-21.06209585686586,26.92445082579477
2.9939897060394287,-1.6513269714912546,1.7148287596283178,-13.9365604501524,11.211875394853609
3.0179905891418457,-1.980597530815941,1.838712046000744,-13.719101831362504,5.161613672454834
3.039987564086914,-2.2235085184846484,1.8293119290358844,-11.042926960425856,-0.4273368037347643
3.064988136291504,-2.37946314500594,1.7358589753040232,-6.238042283394619,-3.7380325924981888
3.087988376617432,-2.4623627410242115,1.612219308189918,-3.604292600578626,-5.375581531412465
3.1119892597198486,-2.48846488670784,1.4795484853753471,-1.0875493860890275,-5.527747551972786
3.1349880695343018,-2.4659443441152167,1.352038972385341,0.979204696865242,-5.544178764845285
3.157991409301758,-2.408254765135556,1.243932501786291,2.5078784021299723,-4.699598914414744
3.1809895038604736,-2.3094458084311795,1.140926169674767,4.29639753206989,-4.478907235055551
3.205989360809326,-2.164977887982762,1.018363046436187,5.778749884208778,-4.902552982176383
3.241987466812134,-1.8449637779145556,0.7450524560766512,8.88974853408253,-7.59236028523888
3.263988733291626,-1.5341448348617552,0.4054981092943692,14.127320504141002,-15.433400031711232
3.2859880924224854,-1.3395907176155837,0.1632808093325817,8.843626584251856,-11.010198002632706
3.3089914321899414,-0.9005469455031788,-0.3887688655997161,19.08608821809176,-23.998674997328404
3.33199143409729,-0.4717039950374057,-0.7799928106368995,18.645344126200065,-17.009735330160346
3.357987642288208,-0.0967122679040377,-0.8974617297811266,14.424862440683755,-4.518694352712024
3.3819894790649414,0.1651620731273288,-0.6763812156161512,10.910595862614109,9.210983151892927
3.403989315032959,0.2597465647178801,-0.0850254826867528,4.299327128077418,26.880006459552064
3.4269888401031494,0.3101976791123119,0.5911376383181602,2.193572008137737,29.39900362904818
3.452988624572754,0.4892983064059352,0.957535259593413,6.888542768614255,14.092333023129342
