Time,Angle1,Angle2,AngularVel1,AngularVel2
2.630932092666626,0.1141840209862855,1.8556102507134336,-9.490740962272367,27.03677815883203
2.679933547973633,-0.2525249252083406,-3.044859863059864,-4.68977833507283,-397.5497334891143
2.6979334354400635,-0.3974843925162208,-2.39894626648864,-8.05335408780894,35.88431304228075
2.7139408588409424,-0.4803306681650593,-2.070302997290041,-5.175490994027788,20.53067885869462
2.729931592941284,-0.5841947600749458,-1.7033705061609694,-6.495267275294533,22.946569483713013
2.746932983398437,-0.8691139200857564,-0.820449921306692,-16.758579877855293,51.93225736914884
2.762939691543579,-1.079505991151366,-0.1986047491033516,-13.14399370300685,38.84903545218224
2.7779338359832764,-1.3133417046377511,0.4937758536749131,-15.59513544949593,46.17673289482092
2.7929413318634038,-1.5431536001521722,1.4188240463665929,-15.313140669839518,61.63907690400476
2.807932615280152,-1.556605703464878,1.7406189862517356,-0.8973283299865604,21.4654696959193
2.82493257522583,-1.5072945386578336,2.0105127380179355,2.9006635877150373,15.876140451425316
2.872936725616455,-0.7322832402440014,2.5659186601582853,15.459202540918447,3.117906142080586
2.8909337520599365,-0.1866101537282638,2.497560840995286,30.32018029363853,-3.798284087522623
2.905932664871216,0.068344218121526,2.3786998306110028,16.998190139358783,-7.924641731025912
2.921808958053589,0.3078103784937896,2.208995558765607,15.083253856645545,-10.689162129722648
2.9369349479675293,0.5237333093240651,1.9966294828901807,14.27496197331696,-14.039813399565022
2.952932119369507,0.9031190437405132,1.4552459765838337,23.71580105527589,-33.842452062457895
2.968934774398804,1.0860495931268832,1.1205151333837782,11.431262440605613,-20.917206712714016
2.9849414825439453,1.2795620543500548,0.7189553448098671,12.089460210587209,-25.086968846607824
3.000941276550293,1.702138136411021,-0.2711308614439236,26.41134516440125,-61.88118458656344
3.016932725906372,1.8804378324384152,-0.7230629590588546,11.149689565793738,-28.26085913489326
3.0339322090148926,2.0080311576341483,-1.0822023678261825,7.505717931610553,-21.126489933527417
3.0494537353515625,2.156562631424115,-1.63739107641641,9.569385804478388,-35.76895058822809
3.0664539337158203,2.176504095927698,-1.8748273760585563,1.173013636447266,-13.966678185434958
3.087460517883301,2.0942041285420623,-2.272682743774645,-3.917817705604945,-18.9395555481121
3.102459192276001,1.9897783401091476,-2.441654905459019,-6.962334516958287,-11.265806381303417
3.118454694747925,1.835742428688728,-2.574512804944611,-9.629951399825789,-8.305953484036602
3.135452508926392,1.406391036196891,-2.7450695487584875,-25.259212036553997,-10.034039790242067
3.14945912361145,1.1530449949469106,-2.772970486368861,-18.087599819550583,-1.9919829478950848
3.1644515991210938,0.8868614863863372,-2.7603124413677627,-17.754473461661295,0.8442931918052141
