Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6905384063720703,-1.2741358527981168,-1.8309647476326945,0.3627026823838153,-16.81305831444778
2.7125368118286133,-1.2729333178622135,-2.223171789319753,0.0546646409567656,-17.828885028137567
2.735579490661621,-1.2772988493514197,-2.6473602901359463,-0.1894541655006042,-18.40881886565023
2.757601499557495,-1.2772988493514197,-2.8754957540678494,0.0,-10.359430195972989
2.778536081314087,-1.2542953273266932,2.897547408024054,1.0988288322255573,-24.36839441165577
2.800534725189209,-1.129968165168222,2.318815114409316,5.65158301867284,-26.30763500241112
2.824535369873047,-0.8817171949867173,1.621407490280906,10.343512578588264,-29.057870457873417
2.846545457839966,-0.4578701844300443,0.5815468680752414,19.256943052372755,-47.24472813414331
2.867534637451172,-0.1324113805833609,-0.2094170641980478,15.506027861752251,-37.68436627465879
2.889544486999512,0.3718614096251918,-1.4092236941829608,22.91123295054913,-54.51225949317822
2.914544582366944,0.6988896229873657,-2.147305055123666,13.081078634132057,-29.523141815779848
2.934534788131714,0.9522617690528282,-2.7316606299234385,12.67481430891471,-29.23209404025268
2.955537796020508,1.1588349064781198,3.0692969362826696,9.835407314945003,-22.959937144563398
2.9775447845458984,1.2370492168147138,2.851395304289843,3.554066938616068,-9.901474331275368
2.99753475189209,1.353460390310757,2.452126980121231,5.823479922703445,-19.97343553663595
3.0185346603393555,1.4266336696144242,2.1024156773280787,3.484457062630435,-16.652991781908838
3.0425450801849365,1.4635171552099933,1.7991950061811135,1.5361449667593892,-12.628711746694863
3.061551332473755,1.4679628220453718,1.665573445507822,0.2339054942459093,-7.030400241077679
3.084545373916626,1.4584516082245398,1.4003963648756264,-0.4136381959849326,-11.532425967441627
3.1065351963043213,1.4133668133880697,1.1603378746452693,-2.050257343674504,-10.916799872139254
3.1275439262390137,1.3491078606691729,0.8992016421803957,-3.058678602592903,-12.429891444015905
3.147535800933838,1.3121346392996935,0.7560869154966097,-1.8494124204895848,-7.1586446428076895
3.167536735534668,1.2428031691368613,0.4065178539923818,-3.4664115225872925,-17.477636344539626
3.188544273376465,1.174770131560105,-0.0171610711332448,-3.238506010989872,-20.16794772982245
3.2085418701171875,1.1147941104636645,-0.1975567851608576,-2.999161442950132,-9.020869675817544
3.22853422164917,0.9202234900338532,-0.4432471051443143,-9.732252862728538,-12.289215682828395
3.249535083770752,0.5947124276396243,-0.4161522724980218,-15.499890457340303,1.2901771598437302
3.27053451538086,0.3941812365311757,-0.3161225529996304,-9.549362803321262,4.763448904504883
3.291542291641236,-0.0698252251758192,0.0607871640618893,-22.087366885289292,17.94143808416466
3.313615083694458,-0.5097233480028358,0.3722173972309334,-19.929428128816667,14.109236041281642
