Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663181781768799,-2.23845367404258,2.191016555178065,-8.543016291083466,-11.458811660910182
2.6781814098358154,-2.353391374053709,1.7215485629847838,-7.662703334882773,-31.29864221271039
2.6941823959350586,-2.334762863802487,1.4404818516685864,1.1642101390303294,-17.5655868690175
2.709181308746338,-2.278593367827677,1.1167787840625614,3.744904492848939,-21.58176873743795
2.7261734008789062,-2.175191366300508,0.7406989819889239,6.085301369628358,-22.13263670768438
2.743173599243164,-1.8426237195197677,-0.2253256522825121,19.562574486186573,-56.82431543283997
2.7581748962402344,-1.6675085946989336,-0.6961724810218767,11.67333230286908,-31.38707465303292
2.77317476272583,-1.5074544874728482,-1.0950754408083831,10.670368791601222,-26.593767362500927
2.788181781768799,-1.210072085950994,-1.775695637142373,19.81622070781519,-45.35345723126016
2.8041799068450928,-1.0595086571782155,-2.089668980848903,9.411317142149588,-19.625633767032884
2.819181442260742,-0.8942810121339005,-2.3790205557170854,11.014048926748629,-19.288130638036847
2.8351800441741943,-0.7101723334777407,-2.655221683747346,11.507797972106257,-17.26407904418333
2.8521804809570312,-0.2771122971795374,3.1021289944295907,25.47346528975105,-30.9306540602248
2.8691794872283936,-0.0532613725125062,2.8378920379228103,13.168471209058016,-15.544259016595111
2.8831801414489746,0.1625646248703524,2.5509752650188604,15.415422306879996,-20.49309756412528
2.899190664291382,0.5417525096603865,1.889072040489387,23.68366658118593,-41.34176198020741
2.9141805171966557,0.7269919211708813,1.504195967268923,12.357653719559018,-25.675773848658952
2.9291810989379883,0.9314553604085392,1.0374063783146572,13.630367325973358,-31.1180990846549
2.9441792964935303,1.1770198465498167,0.4444566051942605,16.372933162927886,-39.534735485684784
2.958181381225586,1.4590768476501357,-0.2769955837288863,20.143929028981784,-51.524626705871206
2.9741835594177246,1.842333118291294,-1.3410431159610985,23.950256398809472,-66.49391848135666
2.9891817569732666,1.939961042449422,-1.716655856474646,6.509310455245563,-25.043858711859333
3.003173828125,1.9839329203669505,-2.040163757960693,3.142628238570727,-23.1208016295693
3.0181725025177,1.968175341608883,-2.3390550606325786,-1.0505980959048242,-19.927847944839375
3.036173105239868,1.742880631812265,-2.854248346860992,-12.515953675215815,-28.62089087683414
3.051236152648926,1.544193680368036,-3.0783789111093887,-13.19035558002398,-14.879496702216064
3.0651745796203613,1.3238637719979955,2.998396298945748,-15.807372583833848,-14.808708152466018
3.080175399780273,1.098370310222308,2.805991161409929,-15.032075537995704,-12.82630786081936
3.0962507724761963,0.7038000985139291,2.3991608036905623,-24.545011750082317,-25.307678112032228
3.110257148742676,0.5641832704177288,2.1670905499392528,-9.968090635287002,-16.568900430492324
3.124176025390625,0.4710910630624624,1.8969745909246551,-6.688198315844859,-19.406448224713305
3.138260126113892,0.4307583158614236,1.564893997867958,-2.863707665368372,-23.57840231205589
3.1532351970672607,0.4490619335305287,1.1584677785721522,1.2222725171787607,-27.140186551461152
3.1682400703430176,0.7143213040150889,-0.099945008676553,17.678214644647216,-83.86693870196859
3.182224988937378,0.8575973681763827,-0.7618781832756587,10.245040984298058,-47.33192904433788
3.197176694869995,0.8961821219286139,-1.214262789257535,2.580625510301036,-30.25638733269881
3.2122297286987305,0.8450812035876397,-1.5400262876882629,-3.3947255365510145,-21.641052703200906
3.2272348403930664,0.7165671148575857,-1.7681918866447774,-8.56468724445183,-15.20585808385828
3.2421767711639404,0.2867971031843254,-1.97374769232334,-28.76268256516096,-13.756977517205986
3.257237434387207,0.0321270015175369,-1.9408503303511304,-16.909620638310205,2.184323590835476
3.2731759548187256,-0.221688466125724,-1.8229432911999932,-15.924656791940285,7.397615083390967
3.287231683731079,-0.4681223484617168,-1.632217473297246,-17.53262914165933,13.569258420679931
3.3021748065948486,-0.9390233627609684,-1.063769851821586,-31.512891822697803,38.04075136489003
3.3172390460968018,-1.179174643642528,-0.6684898397117567,-15.94181245262487,26.23962610648748
3.332174777984619,-1.440833606105213,-0.170706337637463,-17.518991665625173,33.32836353873762
3.3511736392974854,-1.9179270343398704,0.7999005533466436,-25.111685399354183,51.08763493772136
3.36619234085083,-2.089615322963457,1.1431922842792788,-11.431633288255266,22.857617199016964
3.380176067352295,-2.2356522384362063,1.44626178945337,-10.443347519522163,21.67301435295833
3.3942136764526367,-2.35640833294338,1.7023802213672,-8.602326339478497,18.245160559969857
