Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5816383361816406,1.7738890588744365,0.0147124075019071,-12.60010590967918,23.012541838548614
2.5956032276153564,1.5760212849262858,0.3617103829653798,-14.168944662930432,24.84788206986743
2.611628532409668,1.1792964504709496,0.9416651815907742,-24.756149074690985,36.189938729356335
2.6265652179718018,0.9802948275024336,1.1624247108811672,-13.323010793840892,14.77968645534346
2.641566276550293,0.7745983000189847,1.341870173545303,-13.712134140878591,11.962186650042677
2.655566453933716,0.5680622269133085,1.4678207571880812,-14.752389734020705,8.996356274164945
2.669567823410034,0.3636780236267631,1.52794792636874,-14.597443745216266,4.294377723718867
2.68656587600708,-0.0038783611747165,1.4341947682703329,-21.62344084435634,-5.515523473241908
2.70056700706482,-0.1397265244721619,1.2604060025458526,-9.702656359491334,-12.41248046374203
2.715634346008301,-0.2129739139865236,0.9842384814488998,-4.861335487913119,-18.328884890216838
2.7295730113983154,-0.221688466125724,0.5883710905232987,-0.6252070693542308,-28.400666767507865
2.744577646255493,-0.0715778972045799,-0.5315769941189429,10.004280034134649,-74.64014254945327
2.7605679035186768,-0.0626091638446329,-0.9463072374878594,0.5608873711242199,-25.93643345087404
2.7745652198791504,-0.1219170132309792,-1.2317564290400462,-4.23708715720843,-20.39313709864081
2.789572238922119,-0.232668798329806,-1.431512021631571,-7.379998971262544,-13.310810895859875
2.803565502166748,-0.3796131214321224,-1.5573020860862137,-10.501076163111469,-8.98933024095896
2.8195741176605225,-0.729191778915964,-1.618345045132497,-21.83690760889279,-3.813131689621912
2.8335654735565186,-0.9041367662337036,-1.5787337732420357,-12.50379081328377,2.8311246018548406
2.8485710620880127,-1.0734940395354329,-1.4992747726653108,-11.286279971377166,5.2952938440204536
2.862565755844116,-1.2341322026161323,-1.3943048132581677,-11.478505059150754,7.500697138253758
2.880572557449341,-1.511913766721904,-1.14634066988186,-15.426479959948807,13.770582295101294
2.8965723514556885,-1.627772481500804,-1.0185378416830355,-7.24126290206829,7.987779601919905
2.911565065383911,-1.7353227267540638,-0.8828621250885637,-7.173500792995504,9.049443432591133
2.9285659790039062,-1.8957067339623488,-0.6539269318260847,-9.43384636809486,13.466052376927768
2.943568229675293,-1.9532809406936635,-0.5576862299384683,-3.8377046212888177,6.415084242737863
2.958569288253784,-1.9969005425649895,-0.4816416240530698,-2.907768251359873,5.069282643455082
2.9725658893585205,-2.0167018757409667,-0.4393594460238921,-1.4147244054327153,3.020888979601612
2.9866533279418945,-2.0266006017193714,-0.4041578799375028,-0.7026632925368811,2.498791095205493
3.0035665035247803,-1.9870018165865853,-0.4149005417090194,2.3412980571700266,-0.6351652721199827
3.0175671577453613,-1.9393094409425904,-0.4591917076478118,3.4064390772459032,-3.1635068791059844
3.0325725078582764,-1.8775262051048356,-0.5180178104055327,4.117413813928837,-3.92034189905969
3.0475730895996094,-1.7988961102065728,-0.5932639948953151,5.241803034985175,-5.016217756571868
3.0635645389556885,-1.5966738686114874,-0.7764343730743432,12.645648126835434,-11.454269972683644
3.078571081161499,-1.480734790156215,-0.8669229285118464,7.725902267504422,-6.029940421749254
3.094571828842163,-1.3448800774023262,-0.958360637004446,8.490522784635928,-5.71458973777185
3.108572483062744,-1.2058456022937092,-1.0274538838371452,9.930569880387118,-4.935001303805626
3.1245665550231934,-0.9104047651499892,-1.0984044734325855,18.47189620468746,-4.43605541921343
3.1415679454803467,-0.7672789583483367,-1.0677620994764383,8.418476545336466,1.8023451689655456
3.1565778255462646,-0.6337936785227306,-0.9951218888133032,8.893160987255527,4.839493076835086
3.171577453613281,-0.4420168339740148,-0.6374891571773512,12.785439991703733,23.842773303317287
3.186564683914185,-0.4019499171714522,-0.3266875380762328,2.6734036908839416,20.737762272351656
3.201565980911255,-0.3919452384549128,0.0543865153094649,0.6669209148044494,25.402740407054125
3.2165682315826416,-0.3678375728238717,0.4137431089787565,1.6069365963215665,23.9535121456596
3.2305655479431152,-0.2969487292020944,0.6721983156007209,5.064459628986955,18.464625644370223
3.246565580368042,-0.0128756258356252,0.8903433553013488,17.75453297981485,13.63403735112284
3.262572765350342,0.1809751150410469,0.8637118948318441,12.110233066652611,-1.66371916729599
3.2775661945343018,0.3964341585324284,0.7465538236542989,14.3702311757927,-7.813961018529465
3.291567325592041,0.6269089339330617,0.5551723299881877,16.46115406320949,-13.669002373942018
3.307572603225708,1.124690777851493,-0.031113096072997,31.10110647948715,-36.630756396748616
3.322572946548462,1.3578224128083731,-0.3218812904398247,15.541753274623026,-19.384102624222177
3.3375725746154785,1.5579207009592742,-0.5462152162174652,13.3402166544987,-14.955965892976977
3.352566719055176,1.7333609516652486,-0.7229245017751952,11.700584278853102,-11.785219641468109
3.36856746673584,2.010340070728592,-0.9344235959150734,17.310386026401478,-13.218075702516208
3.383572578430176,2.1159267944117297,-0.9872081498150188,7.036716942466643,-3.51777147516138
3.3985719680786133,2.207348819315253,-1.0299003401298776,6.0950496684408,-2.846261835681168
3.413576364517212,2.280109891656525,-1.0478684276352537,4.849316841168991,-1.1975215117052709
3.4295661449432373,2.3963365658544307,-1.0824159967248073,7.268809896146641,-2.160603095795066
3.444566488265991,2.440028003036306,-1.0975320856033677,2.9126958124751923,-1.0077161937774262
3.460571765899658,2.471661036767221,-1.1050866441789888,1.9764126842995136,-0.4720042193913844
