Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577336549758911,0.5867225801520858,-2.165896629733447,13.292678268904083,12.114789284233137
2.5953891277313232,0.790536651246007,-1.5070456530779075,11.290025801599596,36.49622661441448
2.610403060913086,0.7456191199842647,-1.0211310944136869,-2.991723135967018,32.36424145369566
2.6253886222839355,0.580483948235264,-0.3267282444873463,-11.019618662416406,46.33812726409535
2.6743454933166504,0.1785601551416021,2.010372156718336,1.764860975133611,23.51226000997112
2.691338300704956,0.4444813758155382,2.613112531592412,15.64904577550507,35.470323478678274
2.7093377113342285,0.6584403446089718,2.866430919924306,11.886998591246757,14.073704608967692
2.728536367416382,1.1327630496527623,-2.907781310654323,24.70603687123243,26.51087005376844
2.7448575496673584,1.3126442193615784,-2.619552558795313,11.021332091187992,17.659796173268294
2.7598564624786377,1.4117002837545731,-2.2997045564363203,6.604216294830652,21.32474575880355
2.77685022354126,1.3699424141457588,-1.5309389037275374,-2.4572470717304227,45.23811120303968
2.794856071472168,1.2280163681520455,-1.018905938114827,-7.882219517698361,28.437037099140014
2.810856342315674,0.9903133803645804,-0.3237566687179687,-14.85618525538542,43.44609389402953
2.828854560852051,0.456890955065021,1.173647161148916,-29.637512413877914,83.1973357163332
2.845853805541992,0.2891215423549735,1.6638665705486728,-9.869227472754597,28.83771710691498
2.861851453781128,0.0685290192528721,2.464354370780177,-13.789059479533766,50.037842329426645
2.878369808197021,0.0003767581871768,2.821617839149277,-4.125850514511353,21.62827236745507
2.893363237380981,-0.0543647188834616,-3.1086529337917206,-3.6510311549809593,23.53794651700748
2.9113640785217285,-0.1831329445830831,-2.3911637654683213,-7.153456035348206,39.8586467550828
2.9273641109466557,-0.2768681565593878,-2.02004859476212,-5.858438876053328,23.194651163833505
2.944363832473755,-0.3974843925162208,-1.601284860847176,-7.095188927921917,24.63356433500303
2.963363647460937,-0.7833908452764015,-0.4726803856886284,-20.311063714068545,59.4008139510785
2.9823644161224365,-1.061399318266672,0.3134155574524742,-14.631432966898592,41.37179695966496
2.999363660812378,-1.393593860278469,1.434688690233899,-19.541723651307837,65.96017371553523
3.01536226272583,-1.4479873935982055,1.8156627444266928,-3.399892916517952,23.812959173167396
3.031370162963867,-1.3244846542782305,2.417132392121448,7.715111756288604,37.57330060475859
3.0473647117614746,-1.158449094890214,2.6491982774950142,10.380759187958654,14.509061075125826
3.064888000488281,-0.928708798313806,2.8404240327450982,13.110569605861569,10.912663611913906
