Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6588022708892822,1.104188756508096,-1.7832427337172645,-9.979646815091472,-27.927116557587304
2.674879789352417,0.9293960552470476,-1.9106280931424044,-10.871870659756516,-7.923197831632457
2.6898791790008545,0.710179400378104,-1.958450095260968,-14.615038345362246,-3.188263205332841
2.7059035301208496,0.2276954990162704,-1.8065482118477667,-30.109418955491574,9.479440526216305
2.722988605499268,-0.0173718891318016,-1.6241182150988405,-14.343945386254694,10.677740232821774
2.7379207611083984,-0.2629564351123112,-1.361101264195092,-16.4466907798856,17.614131394593567
2.754933834075928,-0.7766211227763946,-0.5557568061499698,-30.19235200157257,47.33680150447727
2.7709295749664307,-1.075553442564616,0.0328406555597416,-18.68824469179199,36.7971365464651
2.78692889213562,-1.3569935225602543,0.5927865624125616,-17.590755719101505,34.998112790159
2.801922559738159,-1.582780422406099,1.0236689843033366,-15.058817217450486,28.73762666432651
2.819941520690918,-1.9204026597945312,1.6276973556651704,-18.73705361111516,33.521820317244995
2.8354954719543457,-2.0519571327302883,1.8614100701466365,-8.45794555400745,15.025938459187458
2.8524932861328125,-2.263627659122786,2.2736510638678844,-12.452808588803537,24.25258856185661
2.8694944381713867,-2.343935165330216,2.4594566977461825,-4.723650845849653,10.929002543869988
2.8844990730285645,-2.4057971396325004,2.628246993597052,-4.122857696379849,11.249210491125396
2.9004998207092285,-2.4460208684612463,2.796808848735766,-2.5138655787537894,10.534623662768638
2.9175009727478027,-2.4713237085692312,3.115113380108778,-1.4883015016026455,18.7225271940869
2.932521104812622,-2.467831023086467,-3.0210611972506904,0.2325336067413858,9.787579042960049
2.9475443363189697,-2.4555897719727118,-2.885931147246713,0.8148214389549484,8.994739244142119
2.964061498641968,-2.424233929952379,-2.656668164580005,1.8983794799106093,13.880288767731509
2.979652166366577,-2.4057971396325004,-2.568270984418461,1.1825529634485688,5.669877757834026
2.995646715164185,-2.3811348251605624,-2.4914170470313826,1.5419199868662234,4.805008153688916
3.010652542114258,-2.35323810560522,-2.438243820785881,1.859059127374943,3.543505227830316
3.0266690254211426,-2.2789031571610145,-2.3746032631506826,4.641152931009022,3.97344138633992
3.041893720626831,-2.229498117130982,-2.375418150898746,3.245059382967044,-0.0535240763151416
3.057894706726074,-2.170018765698104,-2.389820617173437,3.717230367176667,-0.9000986680047245
3.0759665966033936,-2.0166048166322743,-2.4672676304171564,8.489092735030846,-4.285496080900577
3.0935583114624023,-1.9204026597945312,-2.5268997720769986,5.468605966431841,-3.389785597241212
3.111457109451294,-1.671335804005874,-2.686010237935865,13.915283917011276,-8.889449780796106
3.127484083175659,-1.5121900479691912,-2.7746818481556046,9.929869404773486,-5.532648380457224
3.143770456314087,-1.3336058607527843,-2.8735216371942167,10.96525209747509,-6.068864332071541
