Time,Angle1,Angle2,AngularVel1,AngularVel2
2.711296796798706,-0.2698615103112988,2.862163945526356,2.1867834506113257,397.4552159649887
2.72629451751709,-0.1352837322076484,2.1655086707487152,8.973215372565827,-46.4507432735229
2.741292715072632,-0.0220899863929136,1.773861428228856,7.547156609689308,-26.112953977935927
2.757293224334717,0.1268633504900284,1.321340162967886,9.309287250994196,-28.281678904637804
2.773293256759644,0.3294529044051076,0.7458605219673006,12.661821459777858,-35.967404672507705
2.7902965545654297,0.8863914847861569,-0.790362414552929,32.7547389184424,-90.34852850706768
2.8053011894226074,1.0556885550579105,-1.317367698724182,11.282985016510889,-35.12283299044433
2.8203017711639404,1.157145443828888,-1.7347662450099546,6.763530276390592,-27.825490603185163
2.8343019485473637,1.1935472671525376,-2.0994163746970638,2.600097293535138,-26.046107824239357
2.850294828414917,1.0618985096626168,-2.6944988961144483,-8.231710522443755,-37.209215997719454
2.865299940109253,0.9095146652227598,-2.9484333404793728,-10.15546218808742,-16.92319587736082
2.880300521850586,0.722962736339832,3.104964719896693,-12.43631294437719,-15.31855569110082
2.895301103591919,0.5237333093240651,2.887254938772696,-13.281446709950234,-14.51342253774824
2.9113011360168457,0.1957653729847398,2.428491268051188,-20.497954480915787,-28.67267131326504
2.9262943267822266,0.0957191849007239,2.1586869388542853,-6.672774971623898,-17.99512414794845
2.9413015842437744,0.0501614420354664,1.857299008938193,-3.03571408580063,-20.08281197869226
2.957303285598755,0.0593063487183387,1.4848873316496976,0.5714958978425101,-23.273255076253754
2.972301483154297,0.2780858162540764,0.4242978526122007,14.587050658957107,-70.71446252857216
2.987292766571045,0.4953225718546239,-0.338769073527908,14.490871098991676,-50.900707092737726
3.0022940635681152,0.6457869525779116,-0.954179522919226,10.030091448270955,-41.02381610813418
3.0212926864624023,0.677513176054672,-1.72702816234916,1.669922270329416,-40.67919257781204
3.03629207611084,0.5828701857862161,-1.9955475545461392,-6.309789430552926,-17.902021248241322
3.0522923469543457,0.4266033843757486,-2.2005907804219924,-9.766509763420196,-12.814984688779536
3.067293167114258,0.2268019530942977,-2.341830522950401,-13.31936715136391,-9.415468022598882
3.083293914794922,-0.2457125968807109,-2.4445684081888417,-29.530779398891088,-6.420817782321055
3.0983002185821533,-0.4781485889516791,-2.426253598596002,-15.489223420143151,1.2204743987938784
3.113293170928955,-0.7004932649073142,-2.364606667548672,-14.829946151537316,4.111727271679103
3.1303014755249023,-1.07749796172177,-2.1739713117099027,-22.16591869505255,11.208369109534528
3.145292997360229,-1.2341322026161323,-2.0580851826301703,-10.44818815693934,7.730111082295168
3.1603052616119385,-1.3677035947153566,-1.9332256021506236,-8.897484740452688,8.317171772761261
3.176292896270752,-1.4759901983514097,-1.8154445000903687,-6.773147244539895,7.36701235509692
3.193305969238281,-1.6459292111324035,-1.5962029196683671,-9.988731201314131,12.886653742121736
3.2083001136779785,-1.709035953150492,-1.4979777025209948,-4.208759110724063,6.550905091144734
3.2253005504608154,-1.7501895274254071,-1.421219206103468,-2.420736290520634,4.515089664932599
3.2403039932250977,-1.7902897572346053,-1.3280849195967748,-2.6727352141244736,6.20752769680384
3.2562925815582275,-1.78597243942363,-1.30575892219672,0.2700249528614933,1.396370769881749
3.2712957859039307,-1.763272520843694,-1.306262190856464,1.5130046926566798,-0.0335440781947547
3.2863008975982666,-1.7222106046929326,-1.3295972139666676,2.7365285235604984,-1.5551382479220088
3.302326202392578,-1.5922213258802882,-1.419860216091988,8.111501183976639,-5.632529507792005
3.31729507446289,-1.5074544874728482,-1.4777472826355311,5.662874130346575,-3.8671628878671336
3.333293914794922,-1.4044111092164853,-1.540010606272662,6.440677956517882,-3.891739797694794
3.3472936153411865,-1.2808230995260068,-1.6096502262804289,8.827903802803394,-4.974364971424186
3.3643016815185547,-1.0011956395569013,-1.7066970004673188,16.440873233500977,-5.705926421901244
3.378296136856079,-0.8466921780446318,-1.726076634156112,11.040334031292192,-1.3848079986956794
3.3923003673553467,-0.6848689071866773,-1.7161111456060356,11.555313293823458,0.7116055787997485
3.4063000679016118,-0.5304808513437697,-1.6615453368266744,11.027954157498096,3.8976411387542353
3.423293352127075,-0.268545215330241,-1.3961778712526849,15.414067848110657,15.616019955480132
3.437299489974976,-0.1900501336456452,-1.153944240054953,5.604334509413865,17.294819873134685
3.4512996673583984,-0.167105001795872,-0.8169687448469392,1.6389172237875933,24.069373264299905
3.466299295425415,-0.2075536398339383,-0.3553378772319137,-2.696642733896234,30.776154285460425
3.483309745788574,-0.3437124916193732,0.7017760756225249,-8.004423685355464,62.14497149022641
3.4982941150665283,-0.3211282769411828,1.047569582293657,1.507184871065449,23.076947735123174
3.51330041885376,-0.2315116498988765,1.279477404157483,5.971932083539402,15.454026864440234
3.5282928943634038,-0.0944738832820396,1.4183376552800349,9.14043624941662,9.261996194906793
3.543292760848999,0.0771517851673184,1.4851039722847217,11.44181307308098,4.451127419620832
3.558300495147705,0.4710910630624624,1.3832911263798404,26.24908397592759,-6.784025081897886
3.574355125427246,0.6783769823471679,1.2389390701780192,12.911285758405617,-8.991303673045287
3.58929705619812,0.8770558678745167,1.0402601846506705,13.296734443090124,-13.296734443090132
3.6042943000793457,1.286673901816766,0.4776679767054823,27.31288743360591,-37.513039889247466
3.619292497634888,1.4992184295903166,0.1176517162414032,14.171338054886004,-24.0039684189284
3.6352949142456055,1.6927530047648016,-0.2290074632121301,12.094084280049511,-21.66292678703009
3.6503005027771,1.865082798612384,-0.5417808593787955,11.484374204043515,-20.843793997830076
3.666299343109131,2.122014817559635,-1.0095320447747596,16.059415158537952,-29.236568131721413
3.682302474975586,2.222317346716489,-1.201943335768945,6.267681226016945,-12.023352216293858
3.697293519973755,2.298868787815379,-1.3681630828300682,5.10647797456681,-11.087935969869058
3.7122995853424072,2.361897164243107,-1.532984591211144,4.200193380430982,-10.983659229246578
3.7272982597351074,2.437078389571796,-1.8276287669674376,5.012524664531634,-19.644681125933115
3.742301225662232,2.4462560268310263,-1.9688536871184632,0.6117215291836487,-9.413133432217116
3.758298873901367,2.437078389571796,-2.1044433161146667,-0.5736866520654476,-8.475597598433545
3.772294759750366,2.399509914653881,-2.2255978939348955,-2.6842513095090346,-8.656442266488881
3.7883071899414062,2.238375114945787,-2.442836226378218,-10.063107085285475,-13.566855864569588
3.804301023483277,2.11204505816037,-2.5242449143333814,-7.898672726254074,-5.090004703503016
3.818301916122437,1.9598288900605283,-2.585447388193,-10.871890244633176,-4.371326560167752
3.8333001136779785,1.7746737511742967,-2.6145227512641567,-12.345159356686484,-1.93859048485554
3.84729266166687,1.5714186042503562,-2.610945908278432,-14.525956751072115,0.2556248503534999
3.8643009662628174,1.124690777851493,-2.4783642201225176,-26.265276699319543,7.795114875089082
3.879293203353882,0.8961821219286139,-2.340559130013124,-15.241798441079409,9.1917629952322
3.893311262130737,0.6720471775570486,-2.1480373759084577,-15.989014451959894,13.733838412956953
3.908292531967163,0.4550159317864816,-1.8993929398709912,-14.486839109116945,16.597020062538824
3.92435884475708,0.0096266580886689,-1.1982311987748158,-27.721934679208605,43.64173349943837
3.939293384552002,-0.2457125968807109,-0.6993631738997538,-17.09722954142864,33.40364227658959
3.955296039581299,-0.5603598769048433,-0.0253431153274406,-19.662192270475845,42.11926441820749
3.971299886703491,-1.109496996008244,1.1596584380437114,-34.31281959335374,74.04479337520799
3.986291885375977,-1.2949246776149004,1.5426863249491465,-12.36844303801666,25.548820759196165
4.002294063568115,-1.453706813852513,1.8577440986754123,-9.922532690931863,19.68843053385339
4.017295837402344,-1.5833105721728424,2.126244806602112,-8.639228917357835,17.89793066431115
4.033297300338745,-1.7816458677621605,2.585282646322189,-12.394822672002654,28.68724200684317
4.049293279647827,-1.8409987233973828,2.7834707065176154,-3.710485897010618,12.389867251384931
4.065293550491333,-1.8831862243379351,2.9702052791097198,-2.636674175904671,11.670713228451078
4.110299825668335,-1.8831862243379351,-2.7258123781311565,1.2146011574859896,8.293108680327895
4.126300573348999,-1.8550591843043032,-2.622651142164427,1.7578578573313677,6.447275966447084
4.14033317565918,-1.8129116731143016,-2.5374619756750008,3.003542055732836,6.0708031629758095
4.156306743621826,-1.704631222105052,-2.410651712928912,6.77872666034659,7.938756265514956
4.171302080154419,-1.6326003864518313,-2.3739303038863664,4.803549123199714,2.448855279955247
4.186292886734009,-1.547617856209302,-2.3454410088825077,5.668976501787022,1.9004511099921475
4.201295137405396,-1.4448170960737012,-2.3259074963508266,6.852355848957337,1.3020388046799056
4.217297077178955,-1.201631611140371,-2.306769646188921,15.197250356806864,1.195970640604927
4.233296871185303,-1.0595086571782155,-2.290845652134448,8.882798985147598,0.995262442013646
4.248295783996582,-0.9041367662337036,-2.267271967295171,10.358876866573356,1.571692904405014
4.262293338775635,-0.7418837537629338,-2.2251503401411243,11.5915254508295,3.009213238949531
4.2792932987213135,-0.4239330341928259,-2.06252865006631,18.703027571010782,9.566004307919076
4.294296503067017,-0.2827446804896273,-1.9288825344755731,9.410546603908289,8.907838119862213
4.308293342590332,-0.1715164998088488,-1.741373388514585,7.946663994789581,13.396534671176472
4.323293209075928,-0.098949400637248,-1.4982056998908928,4.83784967294786,16.211323537926482
4.339300632476807,-0.1072791715849033,-0.7724484206998417,-0.5203692523806105,45.33879444653176
4.364302635192871,-0.3536962897443315,0.4224117949775099,-9.855895183992548,47.790580188587136
4.378299951553345,-0.4260052156714165,0.9254254534948908,-5.165913526915401,35.936435639750044
4.3922998905181885,-0.4179345603318573,1.2758171654509138,0.576477894641255,25.02808853923697
4.407300710678101,-0.3495275494182959,1.5324745069150263,4.560218053701551,17.109553926257885
4.421295166015625,-0.0666712246844575,1.8184426665204,20.21202811483445,20.43439010009806
4.437292814254761,0.1178946171300821,1.8577147123685596,11.537060888926677,2.4548636937825994
4.453294992446899,0.3108959055035237,1.8394917299844489,12.06093858323966,-1.138781368717841
4.46729588508606,0.499338451612812,1.7703474981694505,13.459323699277506,-4.938558818857298
4.484294891357422,0.8578826051190566,1.5037360463892937,21.09206548798518,-15.683943374343508
4.499294519424439,1.0192191600720846,1.326420085132221,10.756037031864722,-11.821357200648276
4.5132927894592285,1.1691908250153245,1.1285974229504532,10.71358564812036,-14.131936424295088
4.5282933712005615,1.319519431709706,0.893364423566281,10.021518450858618,-15.681591783604288
4.544295072555542,1.5939345793990531,0.3756334619197268,17.14912318395046,-32.35474467128537
4.561294794082642,1.7200085398683744,0.0965999589852303,7.4162368053114385,-16.414004340581894
4.576299667358398,1.833635419914284,-0.1753600471527903,7.572665090713885,-18.12477860625605
4.591300964355469,1.9216040340480296,-0.4104998592832394,5.864067230381851,-15.674632145231902
4.607295989990234,2.042089328465277,-0.8098478644440048,7.532672792681801,-24.96701251248836
4.622302532196045,2.0660786572008503,-0.9698859186219064,1.5985913614586709,-10.66455229879238
4.637370347976685,2.06809861405436,-1.101438933974022,0.1340577083577952,-8.730728943550364
4.652302026748657,2.052086995751762,-1.2295225841179764,-1.0723253926847571,-8.577980553959707
4.669293880462647,1.945679836333732,-1.4083299155641185,-6.262245497701399,-10.52312092935048
4.684562683105469,1.8575934299792225,-1.4560612685256422,-5.769044791204919,-3.126070463944457
4.698564291000366,1.7378012592251066,-1.4716662649723942,-8.555601017635333,-1.1145146017436187
4.713555574417114,1.598439053437621,-1.4458894559244722,-9.296215801763326,1.7194531202795171
4.730561017990112,1.2423180854979747,-1.2325306039948027,-20.941586522630317,12.546503183748143
4.744554996490479,1.0254729105489149,-1.0293512717236424,-15.49560583813854,14.519054196477672
4.760554552078247,0.7842948170264933,-0.7340315150284552,-15.074049538400867,18.457997478439665
4.777565002441406,0.1905691854930972,0.1776351904554275,-34.903580966866855,53.5945072599811
4.792554616928101,-0.1072791715849033,0.6313446516325097,-19.870314699713475,30.268254168899503
4.806561231613159,-0.3678375728238717,0.9545601529759576,-18.60252509958144,23.07591867207103
4.822558164596558,-0.6014838107514552,1.1672330117203469,-14.605689613756631,13.294602094357725
4.838565826416016,-0.9973619336041724,1.3481696408573052,-24.7305401199512,11.303126663821832
4.854554653167725,-1.153518845890445,1.3293876565535352,-9.766627327397964,-1.1746943409567214
4.869556188583374,-1.2679139071166676,1.2368008110436692,-7.6255568551261135,-6.171824612917989
4.886573791503906,-1.3816759781992924,0.8588454056630019,-6.68496448141751,-22.209673544835933
4.90155553817749,-1.363300100359694,0.5543074962015515,1.226551098477654,-20.32726330891816
4.918555021286011,-1.2949246776149004,0.1704592289010897,4.02220598757632,-22.5799963946003
4.933554649353027,-1.1974302061805266,-0.2678992407261591,6.499792594774998,-29.22462261522179
4.950555562973023,-1.0434494803457297,-0.9875405584660848,9.057202999590393,-42.32956732946052
4.965561866760254,-0.9912050181018208,-1.2711973421165097,3.481501040140393,-18.90250841728144
4.9825544357299805,-0.9501510382706464,-1.5229549924068035,2.415996068888396,-14.81574979856298
4.998554944992065,-0.8880042726817474,-1.9895412718997267,3.884049224368306,-29.160714315422
5.014553785324097,-0.8593156380618016,-2.20600010338026,1.793169631333116,-13.529657586941552
5.030555725097656,-0.831106031500708,-2.4203632419309646,1.762886685007088,-13.396072075268192
5.047555446624756,-0.7672789583483367,-2.865817082845255,3.754595217964205,-26.20359634739799
5.064553499221802,-0.7259190633276094,-3.098100136188568,2.4332137334317525,-13.665274419946302
5.080553293228149,-0.611374107275744,2.685388633430742,7.15915192448237,-31.23143568986133
5.0975611209869385,-0.5304808513437697,2.409675053019627,4.756236779865761,-16.210981456384776
5.112553358078003,-0.4319968877876579,2.106521961546364,6.56899720554775,-20.22067084664406
5.127553462982178,-0.3111516317489155,1.7696032399734551,8.056294059990805,-22.461091020712686
5.144565105438232,0.0231382526041578,0.8799807911363567,19.6506530875327,-52.29491809125515
